time,flux,flux_err
2013-04-09 17:54:45.433188,12798.767,4.2360253
2013-04-09 18:24:10.940827,12796.174,4.236705
2013-04-09 18:53:36.457115,12791.337,4.23485
2013-04-09 19:23:01.956144,12800.731,4.2351003
2013-04-09 19:52:27.463838,12795.379,4.23644
2013-04-09 20:21:52.980181,12799.206,4.238152
2013-04-09 20:51:18.479265,12799.755,4.2381687
2013-04-09 21:20:43.995650,12794.274,4.238064
2013-04-09 21:50:09.503408,12797.786,4.237632
2013-04-09 22:19:35.011188,12800.183,4.236937
2013-04-09 22:49:00.518987,12803.29,4.23792
2013-04-09 23:18:26.026801,12797.708,4.236877
2013-04-09 23:47:51.534636,12801.029,4.2371593
2013-04-10 00:17:17.042486,12794.3125,4.2374444
2013-04-10 00:46:42.550355,12800.52,4.2374454
2013-04-10 01:16:08.058240,12793.486,4.2373977
2013-04-10 01:45:33.566146,12797.218,4.237262
2013-04-10 02:14:59.074070,12797.881,4.2381353
2013-04-10 02:44:24.582011,12800.094,4.2381463
2013-04-10 03:13:50.089971,12797.438,4.236506
2013-04-10 03:43:15.597946,12795.946,4.2385116
2013-04-10 04:12:41.114582,12795.882,4.2373667
2013-04-10 04:42:06.613958,12796.75,4.237263
2013-04-10 05:11:32.121988,12799.977,4.2379055
2013-04-10 05:40:57.638679,12796.563,4.23721
2013-04-10 06:10:23.138105,12783.508,4.2345037
2013-04-10 06:39:48.654831,12799.538,4.2381063
2013-04-10 07:09:14.162932,12794.033,4.2387557
2013-04-10 07:38:39.662413,12801.261,4.2383785
2013-04-10 08:08:05.179194,12803.845,4.239249
2013-04-10 08:37:30.687351,12792.299,4.2378545
2013-04-10 09:06:56.186883,12800.144,4.239698
2013-04-10 09:36:21.703719,12797.474,4.2368913
2013-04-10 10:05:47.211931,12800.1455,4.237252
2013-04-10 10:35:12.728797,12799.324,4.2365828
2013-04-10 11:04:38.228405,12796.396,4.2391677
2013-04-10 11:34:03.736667,12805.153,4.2386146
2013-04-10 12:03:29.253594,12799.395,4.2376227
2013-04-10 12:32:54.753251,12804.411,4.238545
2013-04-10 13:02:20.261574,12795.951,4.2384963
2013-04-10 13:31:45.778546,12798.376,4.2386036
2013-04-10 14:01:11.278264,12797.515,4.2395873
2013-04-10 14:30:36.795276,12795.399,4.239327
2013-04-10 15:00:02.303664,12806.171,4.240671
