time,flux,flux_err
2013-04-09 17:54:22.642032,106697.92,9.028518
2013-04-09 18:23:48.153051,106701.76,9.048798
2013-04-09 18:53:13.672728,106678.67,9.05218
2013-04-09 19:22:39.175147,106682.44,9.04617
2013-04-09 19:52:04.686225,106692.86,9.051609
2013-04-09 20:21:30.205963,106856.41,9.049702
2013-04-09 20:50:55.708452,107948.13,9.110279
2013-04-09 21:20:21.228231,109271.35,9.165529
2013-04-09 21:49:46.739390,110079.06,9.190306
2013-04-09 22:19:12.250579,110152.76,9.202477
2013-04-09 22:48:37.761778,110165.664,9.198104
2013-04-09 23:18:03.273007,110143.22,9.198794
2013-04-09 23:47:28.784247,110158.234,9.208446
2013-04-10 00:16:54.295516,110153.055,9.198544
2013-04-10 00:46:19.806795,110153.13,9.20859
2013-04-10 01:15:45.318105,110187.055,9.213631
2013-04-10 01:45:10.829435,110186.21,9.214002
2013-04-10 02:14:36.340785,110188.8,9.2144785
2013-04-10 02:44:01.852145,110196.22,9.226601
2013-04-10 03:13:27.363535,110192.66,9.223342
2013-04-10 03:42:52.874945,110208.63,9.230331
2013-04-10 04:12:18.395016,110242.41,9.224887
2013-04-10 04:41:43.897827,110266.09,9.225127
2013-04-10 05:11:09.409297,110240.63,9.231185
2013-04-10 05:40:34.929428,110270.21,9.227006
2013-04-10 06:10:00.432299,110292.23,9.231079
2013-04-10 06:39:25.952469,110291.875,9.237321
2013-04-10 07:08:51.464031,110313.9,9.2252655
2013-04-10 07:38:16.966962,110334.99,9.235948
2013-04-10 08:07:42.487193,110343.484,9.238235
2013-04-10 08:37:07.998805,110357.88,9.236068
2013-04-10 09:06:33.501807,110364.0,9.247482
2013-04-10 09:35:59.022098,110367.336,9.242767
2013-04-10 10:05:24.533770,110371.336,9.244788
2013-04-10 10:34:50.054112,110404.53,9.253217
2013-04-10 11:04:15.557184,110374.22,9.242134
2013-04-10 11:33:41.068926,110401.836,9.240218
2013-04-10 12:03:06.589318,110402.33,9.250065
2013-04-10 12:32:32.092461,110421.11,9.246228
2013-04-10 13:01:57.604253,110421.87,9.254072
2013-04-10 13:31:23.124716,110432.95,9.252157
2013-04-10 14:00:48.627909,110438.79,9.251244
2013-04-10 14:30:14.148412,110422.04,9.251189
2013-04-10 14:59:39.660294,110418.46,9.252501
2013-04-10 15:29:05.163548,110423.49,9.244826
2013-04-10 15:58:30.684111,110425.32,9.252233
2013-04-10 16:27:56.196054,110390.82,9.252624
2013-04-10 16:57:21.699378,110427.05,9.251776
2013-04-10 17:26:47.219992,110420.26,9.253753
2013-04-10 17:56:12.731995,110415.82,9.252218
2013-04-10 18:25:38.235379,110410.414,9.252042
2013-04-10 18:55:03.756063,110407.8,9.258498
2013-04-10 19:24:29.268127,110392.945,9.254021
2013-04-10 19:53:54.780211,110399.97,9.2564745
2013-04-10 20:23:20.292306,110378.266,9.256679
2013-04-10 20:52:45.804430,110376.14,9.254478
2013-04-10 21:22:11.325214,110373.41,9.255548
2013-04-10 21:51:36.828739,110357.32,9.2564335
2013-04-10 22:21:02.340924,110339.49,9.251805
2013-04-10 22:50:27.861769,110317.34,9.251967
2013-04-10 23:19:53.365354,110305.766,9.253399
2013-04-10 23:49:18.886239,110288.69,9.252874
2013-04-11 00:18:44.398504,110282.61,9.254492
2013-04-11 00:48:09.902150,110271.75,9.252683
2013-04-11 01:17:35.423095,110246.19,9.249088
2013-04-11 01:47:00.935421,110227.12,9.254077
2013-04-11 02:16:26.439136,110212.48,9.252175
2013-04-11 02:45:51.960142,110183.57,9.250384
2013-04-11 03:15:17.472528,110173.625,9.249186
2013-04-11 03:44:42.984934,110148.47,9.244962
2013-04-11 04:14:08.497360,110120.08,9.2461195
2013-04-11 04:43:34.009807,110145.03,9.248197
2013-04-11 05:42:25.034759,110104.37,9.245945
2013-04-11 06:11:50.547276,110065.266,9.241359
2013-04-11 06:41:16.068443,110068.61,9.245216
2013-04-11 07:10:41.572350,110054.45,9.242859
2013-04-11 07:40:07.084917,110053.445,9.244324
2013-04-11 08:09:32.606144,110037.06,9.239694
2013-04-11 11:06:05.682099,108488.76,9.194281
2013-04-11 11:35:31.186187,104344.87,9.026281
2013-04-11 12:04:56.707575,99562.32,8.837879
2013-04-11 12:34:22.220353,96773.414,8.72816
2013-04-11 13:03:47.741782,96070.77,8.695385
2013-04-11 13:33:13.245950,95822.78,8.675942
2013-04-11 14:02:38.758778,95899.49,8.68682
2013-04-11 14:32:04.280267,96281.83,8.712859
2013-04-11 15:01:29.784496,97390.625,8.745613
2013-04-11 15:30:55.297384,101229.16,8.908069
2013-04-11 16:00:20.818934,106084.82,9.096823
2013-04-11 16:29:46.323233,109484.83,9.221657
2013-04-11 16:59:11.836182,110109.02,9.252133
2013-04-11 17:28:37.357791,110130.45,9.249908
2013-04-11 17:58:02.862141,110138.016,9.250509
2013-04-11 18:27:28.383790,110143.516,9.250168
2013-04-11 18:56:53.896820,110169.41,9.253653
2013-04-11 19:26:19.409870,110168.08,9.256206
2013-04-11 19:55:44.922939,110201.93,9.249164
2013-04-11 20:25:10.436030,110201.5,9.254984
2013-04-11 20:54:35.949140,110222.7,9.254269
2013-04-11 21:24:01.462270,110226.8,9.258637
2013-04-11 21:53:26.975420,110258.19,9.259652
2013-04-11 22:22:52.497231,110250.42,9.253842
2013-04-11 22:52:18.001781,110251.24,9.254529
2013-04-11 23:21:43.514992,110275.91,9.259335
2013-04-11 23:51:09.028223,110311.29,9.26481
2013-04-12 00:20:34.541474,110308.5,9.257148
2013-04-12 00:50:00.054735,110338.19,9.260357
2013-04-12 01:19:25.576666,110344.88,9.25901
2013-04-12 01:48:51.081337,110355.93,9.263521
2013-04-12 02:18:16.594669,110357.86,9.265565
