time,flux,flux_err
2013-04-09 17:54:41.972766,50467.074,7.059139
2013-04-09 18:24:07.494949,50456.535,7.060201
2013-04-09 18:53:33.025792,50451.785,7.0624113
2013-04-09 19:22:58.539375,50476.67,7.0618706
2013-04-09 19:52:24.061618,50474.98,7.066498
2013-04-09 20:21:49.592511,50472.957,7.0632353
2013-04-09 20:51:15.106144,50464.63,7.0667906
2013-04-09 21:20:40.637078,50456.66,7.066677
2013-04-09 21:50:06.159391,50462.42,7.0581903
2013-04-09 22:19:31.681725,50472.02,7.067232
2013-04-09 22:48:57.204079,50468.457,7.066835
2013-04-09 23:18:22.726442,50480.875,7.065153
2013-04-09 23:47:48.248836,50462.66,7.0653872
2013-04-10 00:17:13.771240,50459.758,7.0682735
2013-04-10 00:46:39.293664,50470.582,7.0714135
2013-04-10 01:16:04.816108,50459.465,7.0699234
2013-04-10 01:45:30.338563,50463.5,7.0668254
2013-04-10 02:14:55.861047,50458.465,7.0660057
2013-04-10 02:44:21.383542,50472.09,7.069933
2013-04-10 03:13:46.906057,50465.504,7.0682898
2013-04-10 03:43:12.428591,50455.855,7.0738707
2013-04-10 04:12:37.959786,50465.12,7.0718718
2013-04-10 04:42:03.473721,50486.727,7.076643
2013-04-10 05:11:28.996316,50471.92,7.0734434
2013-04-10 05:40:54.527561,50465.016,7.073383
2013-04-10 06:10:20.041547,50475.45,7.0722294
2013-04-10 06:39:45.572842,50473.773,7.0746527
2013-04-10 07:09:11.095497,50478.113,7.0718646
2013-04-10 07:38:36.609543,50478.793,7.073298
2013-04-10 08:08:02.140889,50477.883,7.0716724
2013-04-10 08:37:27.663605,50476.44,7.0755577
2013-04-10 09:06:53.177701,50482.363,7.075219
2013-04-10 09:36:18.709096,50474.97,7.076565
2013-04-10 10:05:44.231873,50494.42,7.0784316
2013-04-10 10:35:09.763309,50467.51,7.071816
2013-04-10 11:04:35.277485,50495.84,7.0761085
2013-04-10 11:34:00.800312,50492.168,7.072034
2013-04-10 12:03:26.331798,50480.098,7.071114
2013-04-10 12:32:51.846025,50478.438,7.0726495
2013-04-10 13:02:17.368912,50493.766,7.076128
2013-04-10 13:31:42.900458,50491.133,7.0752454
2013-04-10 14:01:08.414735,50487.95,7.0795565
2013-04-10 14:30:33.946323,50477.406,7.076908
2013-04-10 14:59:59.469280,50485.543,7.0762854
2013-04-10 15:29:24.983617,50498.348,7.079168
2013-04-10 15:58:50.515245,50507.39,7.077289
2013-04-10 16:28:16.038262,50512.16,7.0785465
2013-04-10 16:57:41.552650,50489.242,7.0812845
2013-04-10 17:27:07.084348,50506.63,7.078958
2013-04-10 17:56:32.607415,50495.406,7.0734468
2013-04-10 18:25:58.121863,50476.723,7.076327
2013-04-10 18:55:23.653602,50493.6,7.080391
2013-04-10 19:24:49.176729,50492.465,7.078833
2013-04-10 19:54:14.699868,50501.816,7.0822315
2013-04-10 20:23:40.223026,50489.83,7.083251
2013-04-10 20:53:05.746204,50489.566,7.0832953
2013-04-10 21:22:31.278043,50506.996,7.081203
2013-04-10 21:51:56.792612,50498.86,7.078954
2013-04-10 22:21:22.315850,50507.508,7.078884
2013-04-10 22:50:47.847740,50505.258,7.0797048
2013-04-10 23:20:13.362369,50506.336,7.0830564
2013-04-10 23:49:38.894293,50510.445,7.08214
2013-04-11 00:19:04.417602,50494.41,7.081306
2013-04-11 00:48:29.932281,50506.496,7.082744
2013-04-11 01:17:55.464266,50488.887,7.082558
2013-04-11 01:47:20.987625,50488.582,7.081486
2013-04-11 02:16:46.502360,50517.6,7.087011
2013-04-11 02:46:12.034399,50498.285,7.080771
2013-04-11 03:15:37.557809,50515.07,7.0814576
2013-04-11 03:45:03.081245,50494.824,7.0830593
2013-04-11 04:14:28.604694,50498.617,7.084346
2013-04-11 04:43:54.128160,50500.76,7.0828905
2013-04-11 05:42:45.175150,50517.78,7.0827928
2013-04-11 06:12:10.698676,50499.78,7.0828238
2013-04-11 06:41:36.230856,50514.24,7.0813994
2013-04-11 07:11:01.745772,50512.652,7.083499
2013-04-11 07:40:27.269348,50508.016,7.083272
2013-04-11 08:09:52.801583,50513.207,7.0871325
2013-04-11 11:06:25.943531,50513.375,4.9727616
2013-04-11 11:35:51.458613,50497.457,7.0892067
2013-04-11 12:05:16.990990,50509.383,7.083939
2013-04-11 12:34:42.514746,50511.73,7.08705
2013-04-11 13:04:08.047163,50503.79,7.0861926
2013-04-11 13:33:33.562315,50505.465,7.084928
2013-04-11 14:02:59.086122,50491.176,7.0835657
2013-04-11 14:32:24.618595,50527.78,7.0855894
2013-04-11 15:01:50.133802,50532.883,7.0928345
2013-04-11 15:31:15.657664,50507.94,7.0901217
2013-04-11 16:00:41.190187,50501.887,7.0884905
2013-04-11 16:30:06.705445,50516.742,7.090426
2013-04-11 16:59:32.229362,50528.066,7.087798
2013-04-11 17:28:57.761940,50520.906,7.0907073
2013-04-11 17:58:23.277253,50500.793,7.0885367
2013-04-11 18:27:48.809866,50492.76,7.0882115
2013-04-11 18:57:14.333855,50513.207,7.085837
2013-04-11 19:26:39.857863,50505.348,7.0867915
2013-04-11 19:56:05.381886,50511.195,7.0899935
2013-04-11 20:25:30.905930,50499.367,7.0885854
2013-04-11 20:54:56.429988,50513.652,7.090114
2013-04-11 21:24:21.954067,50514.41,7.0904913
2013-04-11 21:53:47.478166,50497.137,7.089147
2013-04-11 22:23:13.010919,50503.203,7.089534
2013-04-11 22:52:38.526413,50500.1,7.088443
2013-04-11 23:22:04.050563,50525.695,7.0909066
2013-04-11 23:51:29.574727,50495.242,7.0915303
2013-04-12 00:20:55.098916,50509.023,7.091163
2013-04-12 00:50:20.623116,50506.598,7.091317
2013-04-12 01:19:46.155980,50496.06,7.089779
2013-04-12 01:49:11.671580,50527.46,7.089874
2013-04-12 02:18:37.195835,50502.484,7.089755
2013-04-12 02:48:02.728750,50512.49,7.0918374
2013-04-12 03:17:28.244399,50520.574,7.0913444
2013-04-12 03:46:53.777349,50512.273,7.090404
2013-04-12 04:16:19.301674,50521.613,7.0921464
2013-04-12 04:45:44.817380,50522.836,7.092301
2013-04-12 05:15:10.350385,50519.45,7.0911837
2013-04-12 05:44:35.874766,50501.03,7.090345
2013-04-12 06:14:01.390521,50533.72,7.0923114
2013-04-12 06:43:26.923582,50501.844,7.090501
2013-04-12 07:12:52.448012,50517.54,7.0900536
2013-04-12 07:42:17.981103,50497.324,7.090271
2013-04-12 08:11:43.496934,50508.23,7.0909286
2013-04-12 08:41:09.021421,50498.93,7.090342
2013-04-12 09:10:34.554561,50516.387,7.09152
2013-04-12 09:40:00.070443,50502.58,7.0915084
2013-04-12 10:09:25.594984,50519.49,7.0932283
2013-04-12 10:38:51.128181,50499.125,7.0906215
2013-04-12 11:08:16.644117,50510.777,7.0909038
2013-04-12 11:37:42.168704,50504.215,7.0926094
2013-04-12 12:07:07.701956,50502.516,7.0903416
2013-04-12 12:36:33.226583,50505.777,7.0931864
2013-04-12 13:05:58.751229,50524.055,7.093748
2013-04-12 13:35:24.275891,50511.465,7.0924067
2013-04-12 14:04:49.791929,50509.633,7.0930953
2013-04-12 14:34:15.325266,50513.145,7.091402
2013-04-12 15:03:40.849983,50515.38,7.093059
2013-04-12 15:33:06.366076,50509.184,7.092259
2013-04-12 16:02:31.899463,50507.28,7.0907373
2013-04-12 16:31:57.424231,50512.277,7.0924516
2013-04-12 17:01:22.957659,50506.11,7.092318
2013-04-12 17:30:48.473822,50495.887,7.092751
2013-04-12 18:00:13.998640,50505.6,7.093173
2013-04-12 18:29:39.532118,50508.77,7.0938973
2013-04-12 18:59:05.048331,50511.39,7.093695
2013-04-12 19:28:30.573204,50507.57,7.0919323
2013-04-12 19:57:56.106738,50513.902,7.0949974
2013-04-12 20:27:21.623001,50504.785,7.0918517
2013-04-12 20:56:47.156570,50512.9,7.0937886
2013-04-12 21:26:12.681509,50511.684,7.094508
2013-04-12 21:55:38.197827,50504.5,7.0938673
2013-04-12 22:25:03.731446,50514.945,7.0938954
2013-04-12 22:54:29.256441,50508.906,7.0935583
2013-04-12 23:23:54.772814,50506.055,7.0947986
2013-04-12 23:53:20.306484,50514.926,7.093614
2013-04-13 00:22:45.831528,50507.348,7.095596
2013-04-13 00:52:11.356592,50513.19,7.095235
2013-04-13 01:21:36.881672,50505.504,7.0956
2013-04-13 01:51:02.406772,50518.605,7.0956755
2013-04-13 02:20:27.940531,50519.07,7.0959735
