time,flux,flux_err
2013-04-09 17:54:46.272824,116726.73,9.767053
2013-04-09 18:24:11.793065,116729.51,9.769073
2013-04-09 18:53:37.321966,116730.93,9.77245
2013-04-09 19:23:02.833608,116733.97,9.770538
2013-04-09 19:52:28.353905,116751.69,9.777862
2013-04-09 20:21:53.882857,116733.39,9.772451
2013-04-09 20:51:19.394554,116715.63,9.777096
2013-04-09 21:20:44.923546,116722.125,9.777657
2013-04-09 21:50:10.443913,116758.69,9.767251
2013-04-09 22:19:35.964301,116749.28,9.778475
2013-04-09 22:49:01.484708,116723.14,9.776991
2013-04-09 23:18:27.005130,116723.44,9.770964
2013-04-09 23:47:52.525573,116737.695,9.776011
2013-04-10 00:17:18.046031,116747.086,9.780779
2013-04-10 00:46:43.566509,116763.53,9.784718
2013-04-10 01:16:09.087007,116726.57,9.782114
2013-04-10 01:45:34.607520,116741.84,9.777994
2013-04-10 02:15:00.128053,116738.164,9.776903
2013-04-10 02:44:25.648601,116776.81,9.782801
2013-04-10 03:13:51.169170,116747.89,9.779945
2013-04-10 03:43:16.689753,116752.74,9.788428
2013-04-10 04:12:42.218997,116733.08,9.78447
2013-04-10 04:42:07.730980,116721.89,9.789474
2013-04-10 05:11:33.251619,116727.29,9.786244
2013-04-10 05:40:58.780918,116727.49,9.786686
2013-04-10 06:10:24.292952,116748.32,9.785057
2013-04-10 06:39:49.822286,116754.44,9.788478
2013-04-10 07:09:15.343000,116740.75,9.784027
2013-04-10 07:38:40.855090,116745.914,9.785883
2013-04-10 08:08:06.384474,116725.66,9.78298
2013-04-10 08:37:31.905238,116726.125,9.7888
2013-04-10 09:06:57.417383,116749.04,9.788708
2013-04-10 09:36:22.946822,116759.28,9.79139
2013-04-10 10:05:48.467642,116745.53,9.792004
2013-04-10 10:35:13.997122,116754.03,9.784768
2013-04-10 11:04:39.509332,116751.555,9.7891035
2013-04-10 11:34:05.030207,116760.89,9.784145
2013-04-10 12:03:30.559737,116750.39,9.7831545
2013-04-10 12:32:56.072003,116722.34,9.78448
2013-04-10 13:02:21.592933,116752.28,9.789426
2013-04-10 13:31:47.122514,116734.98,9.787741
2013-04-10 14:01:12.634839,116748.66,9.794313
2013-04-10 14:30:38.164455,116720.14,9.790357
2013-04-10 15:00:03.685451,116739.12,9.789559
2013-04-10 15:29:29.197827,116749.516,9.793378
2013-04-10 15:58:54.727503,116755.74,9.790348
2013-04-10 16:28:20.248554,116742.98,9.79117
2013-04-10 16:57:45.760980,116728.07,9.79585
2013-04-10 17:27:11.290707,116747.2,9.7919445
2013-04-10 17:56:36.811808,116734.26,9.785268
2013-04-10 18:26:02.324295,116762.37,9.791185
2013-04-10 18:55:27.854072,116765.08,9.795962
2013-04-10 19:24:53.375228,116746.53,9.793119
2013-04-10 19:54:18.896405,116759.67,9.797956
2013-04-10 20:23:44.417597,116756.13,9.799851
2013-04-10 20:53:09.938809,116748.57,9.799605
2013-04-10 21:22:35.468676,116759.52,9.795871
2013-04-10 21:52:00.981284,116773.07,9.793918
2013-04-10 22:21:26.502546,116752.125,9.792493
2013-04-10 22:50:52.032469,116767.34,9.794098
2013-04-10 23:20:17.545126,116776.66,9.799159
2013-04-10 23:49:43.075079,116736.164,9.796539
2013-04-11 00:19:08.596417,116742.414,9.796223
2013-04-11 00:48:34.109125,116735.484,9.79746
2013-04-11 01:17:59.639137,116755.32,9.799211
2013-04-11 01:47:25.160526,116761.1,9.797855
2013-04-11 02:16:50.673289,116762.13,9.80378
2013-04-11 02:46:16.203352,116739.68,9.795691
2013-04-11 03:15:41.724790,116756.53,9.796244
2013-04-11 03:45:07.246249,116739.13,9.79916
2013-04-11 04:14:32.767722,116739.766,9.800573
2013-04-11 04:43:58.289216,116761.305,9.799346
2013-04-11 05:42:49.332254,116753.61,9.797918
2013-04-11 06:12:14.853798,116743.81,9.798863
2013-04-11 06:41:40.384002,116750.78,9.796423
2013-04-11 07:11:05.896941,116770.68,9.803427
2013-04-11 07:40:31.418541,116750.49,9.799462
2013-04-11 08:09:56.948795,116758.35,9.802724
2013-04-11 11:06:30.078858,116727.305,6.8761325
2013-04-11 11:35:55.591959,116733.664,9.808903
2013-04-11 12:05:21.122354,116722.37,9.796517
2013-04-11 12:34:46.644124,116757.305,9.806381
2013-04-11 13:04:12.174560,116737.41,9.805217
2013-04-11 13:33:37.687726,116762.28,9.804114
2013-04-11 14:03:03.209551,116784.73,9.804526
2013-04-11 14:32:28.740032,116764.55,9.801186
2013-04-11 15:01:54.253253,116735.14,9.812931
2013-04-11 15:31:19.775133,116744.15,9.811413
2013-04-11 16:00:45.305665,116772.31,9.8103285
2013-04-11 16:30:10.818941,116707.875,9.806442
2013-04-11 16:59:36.340872,116729.305,9.806879
2013-04-11 17:29:01.871458,116709.4,9.806144
2013-04-11 17:58:27.384780,116763.83,9.811044
2013-04-11 18:27:52.915406,116712.52,9.805551
2013-04-11 18:57:18.437403,116778.55,9.806651
2013-04-11 19:26:43.959420,116746.8,9.807535
2013-04-11 19:56:09.481456,116718.62,9.808654
2013-04-11 20:25:35.003509,116776.195,9.812358
2013-04-11 20:55:00.525576,116742.68,9.80834
2013-04-11 21:24:26.047663,116748.68,9.810014
2013-04-11 21:53:51.569765,116750.734,9.8124075
2013-04-11 22:23:17.100527,116753.75,9.812126
2013-04-11 22:52:42.614025,116734.305,9.808354
2013-04-11 23:22:08.136182,116717.945,9.80839
2013-04-11 23:51:33.658355,116738.74,9.813581
2013-04-12 00:20:59.180543,116743.51,9.813943
2013-04-12 00:50:24.702751,116750.8,9.813073
2013-04-12 01:19:50.233618,116726.96,9.81235
2013-04-12 01:49:15.747216,116729.195,9.806966
2013-04-12 02:18:41.269480,116755.66,9.813319
2013-04-12 02:48:06.800393,116777.86,9.816053
2013-04-12 03:17:32.314046,116752.55,9.810677
2013-04-12 03:46:57.845000,116734.23,9.812844
2013-04-12 04:16:23.367328,116727.46,9.814383
2013-04-12 04:45:48.881032,116730.586,9.809936
2013-04-12 05:15:14.412036,116739.68,9.811884
2013-04-12 05:44:39.934415,116749.94,9.813541
2013-04-12 06:14:05.448173,116720.98,9.809843
2013-04-12 06:43:30.979228,116746.99,9.810436
2013-04-12 07:12:56.501656,116736.734,9.810351
2013-04-12 07:42:22.032746,116735.26,9.810189
2013-04-12 08:11:47.546570,116743.15,9.814371
2013-04-12 08:41:13.069055,116753.15,9.814458
2013-04-12 09:10:38.600194,116724.695,9.809938
2013-04-12 09:40:04.114074,116744.59,9.814863
2013-04-12 10:09:29.636603,116725.414,9.812746
