time,flux,flux_err
2013-04-09 17:54:58.490425,95198.92,8.69022
2013-04-09 18:24:24.017607,95219.97,8.699864
2013-04-09 18:53:49.553438,95213.57,8.702276
2013-04-09 19:23:15.072010,95208.23,8.698591
2013-04-09 19:52:40.599237,95188.38,8.7134905
2013-04-09 20:22:06.135124,95201.945,8.702541
2013-04-09 20:51:31.653746,95195.94,8.717232
2013-04-09 21:20:57.189664,95190.055,8.71194
2013-04-09 21:50:22.716956,95179.71,8.71057
2013-04-09 22:19:48.244268,95178.52,8.721977
2013-04-09 22:49:13.771596,95159.47,8.714773
2013-04-09 23:18:39.298938,95183.74,8.704634
2013-04-09 23:48:04.826301,95166.44,8.723359
2013-04-10 00:17:30.353679,95164.57,8.724602
2013-04-10 00:46:55.881072,95160.16,8.733534
2013-04-10 01:16:21.408480,95165.555,8.736752
2013-04-10 01:45:46.935908,95166.69,8.737096
2013-04-10 02:15:12.463351,95147.24,8.734183
2013-04-10 02:44:37.990809,95136.07,8.742241
2013-04-10 03:14:03.518283,95147.61,8.739034
2013-04-10 03:43:29.045776,95144.51,8.730046
2013-04-10 04:12:54.581925,95149.414,8.727954
2013-04-10 04:42:20.100809,95148.06,8.736651
2013-04-10 05:11:45.628352,95162.01,8.748424
2013-04-10 05:41:11.164551,95121.13,8.7433605
2013-04-10 06:10:36.683480,95127.78,8.74064
2013-04-10 06:40:02.219714,95145.87,8.742978
2013-04-10 07:09:27.747318,95133.87,8.746385
2013-04-10 07:38:53.266303,95152.125,8.753102
2013-04-10 08:08:18.802582,95145.5,8.746638
2013-04-10 08:37:44.330241,95146.03,8.746971
2013-04-10 09:07:09.849271,95124.01,8.750042
2013-04-10 09:36:35.385600,95141.07,8.753243
2013-04-10 10:06:00.913305,95134.74,8.754431
2013-04-10 10:35:26.449665,95151.65,8.752792
2013-04-10 11:04:51.968765,95148.78,8.753754
2013-04-10 11:34:17.496515,95146.875,8.760187
2013-04-10 12:03:43.032924,95151.38,8.760408
2013-04-10 12:33:08.552075,95147.22,8.75264
2013-04-10 13:02:34.079875,95148.56,8.760219
2013-04-10 13:31:59.616335,95148.82,8.761997
2013-04-10 14:01:25.135531,95145.34,8.7581415
2013-04-10 14:30:50.672022,95135.24,8.760769
2013-04-10 15:00:16.199887,95134.53,8.760166
2013-04-10 15:29:41.719133,95128.38,8.752411
2013-04-10 15:59:07.255674,95154.516,8.758544
2013-04-10 16:28:32.783590,95145.766,8.761959
2013-04-10 16:57:58.302881,95154.17,8.763521
2013-04-10 17:27:23.839472,95135.125,8.758346
2013-04-10 17:56:49.367438,95135.875,8.764824
2013-04-10 18:26:14.886779,95126.98,8.767494
2013-04-10 18:55:40.423416,95137.99,8.764944
2013-04-10 19:25:05.951427,95140.984,8.765381
2013-04-10 19:54:31.479459,95131.37,8.762635
2013-04-10 20:23:57.007506,95127.38,8.767037
2013-04-10 20:53:22.535562,95150.32,8.764883
2013-04-10 21:22:48.072284,95138.26,8.773204
2013-04-10 21:52:13.591736,95136.18,8.765394
2013-04-10 22:21:39.119848,95130.48,8.762815
2013-04-10 22:51:04.656615,95148.79,8.767918
2013-04-10 23:20:30.176118,95133.27,8.766012
2013-04-10 23:49:55.712915,95122.29,8.768373
2013-04-11 00:19:21.241087,95140.945,8.767969
2013-04-11 00:48:46.760640,95130.586,8.765424
2013-04-11 01:18:12.297487,95118.3,8.763989
2013-04-11 01:47:37.825710,95139.98,8.770822
2013-04-11 02:17:03.345308,95139.33,8.7696085
2013-04-11 02:46:28.882206,95137.6,8.770905
2013-04-11 03:15:54.410474,95148.97,8.768988
2013-04-11 03:45:19.938762,95140.984,8.7669325
2013-04-11 04:14:45.467065,95167.61,8.772109
2013-04-11 04:44:10.995384,95158.48,8.769015
2013-04-11 05:43:02.052070,95151.57,8.768364
2013-04-11 06:12:27.580439,95156.586,8.769629
2013-04-11 06:41:53.117457,95158.49,8.775716
2013-04-11 07:11:18.637216,95157.375,8.766482
2013-04-11 07:40:44.165635,95182.02,8.770365
2013-04-11 08:10:09.702704,95144.695,8.767411
2013-04-11 11:06:42.873624,95203.32,8.752568
2013-04-11 11:36:08.393524,95208.41,8.780136
2013-04-11 12:05:33.930724,95232.37,8.783835
2013-04-11 12:34:59.459298,95193.73,8.775757
2013-04-11 13:04:24.996528,95210.125,8.778046
2013-04-11 13:33:50.516493,95236.24,8.784149
2013-04-11 14:03:16.045113,95213.555,8.777687
2013-04-11 14:32:41.582393,95195.2,8.777674
2013-04-11 15:02:07.102404,95227.695,8.781963
2013-04-11 15:31:32.631073,95206.63,8.77239
2013-04-11 16:00:58.168399,95215.76,8.780013
2013-04-11 16:30:23.688460,95225.21,8.780293
2013-04-11 16:59:49.217175,95222.56,8.783992
2013-04-11 17:29:14.754546,95225.79,8.781495
2013-04-11 17:58:40.274657,95237.48,8.783287
2013-04-11 18:28:05.812057,95236.0,8.779688
2013-04-11 18:57:31.340838,95234.664,8.781457
2013-04-11 19:26:56.869635,95244.19,8.779099
2013-04-11 19:56:22.398445,95246.77,8.783137
2013-04-11 20:25:47.927272,95252.55,8.776105
2013-04-11 20:55:13.456113,95257.29,8.783072
2013-04-11 21:24:38.984969,95241.29,8.780519
2013-04-11 21:54:04.513846,95266.12,8.783472
2013-04-11 22:23:30.051372,95247.8,8.780016
2013-04-11 22:52:55.571639,95271.0,8.783595
2013-04-11 23:22:21.100561,95254.74,8.784073
2013-04-11 23:51:46.629498,95271.87,8.775819
2013-04-12 00:21:12.158449,95281.164,8.785611
2013-04-12 00:50:37.687417,95273.78,8.783072
2013-04-12 01:20:03.225038,95284.016,8.783009
2013-04-12 01:49:28.745401,95279.586,8.784915
2013-04-12 02:18:54.274413,95282.0,8.780961
2013-04-12 02:48:19.812086,95314.5,8.779515
2013-04-12 03:17:45.332493,95318.13,8.780022
2013-04-12 03:47:10.870191,95310.43,8.78392
2013-04-12 04:16:36.399268,95308.44,8.785825
2013-04-12 04:46:01.919721,95342.13,8.789269
2013-04-12 05:15:27.457474,95325.234,8.778427
2013-04-12 05:44:52.986597,95324.98,8.781682
2013-04-12 06:14:18.507095,95338.79,8.786977
2013-04-12 06:43:44.044888,95348.04,8.784214
2013-04-12 07:13:09.574061,95354.81,8.783063
2013-04-12 07:42:35.111889,95339.66,8.7843485
2013-04-12 08:12:00.632448,95349.18,8.785982
2013-04-12 08:41:26.161667,95369.81,8.787858
2013-04-12 09:10:51.699540,95354.43,8.786175
2013-04-12 09:40:17.220149,95353.94,8.783434
2013-04-12 10:09:42.749412,95363.45,8.787322
2013-04-12 10:39:08.287331,95358.36,8.784357
2013-04-12 11:08:33.807985,95366.95,8.784466
2013-04-12 11:37:59.337294,95368.31,8.780914
2013-04-12 12:07:24.875263,95368.69,8.787772
2013-04-12 12:36:50.404603,95375.43,8.780495
2013-04-12 13:06:15.933956,95393.234,8.787258
2013-04-12 13:35:41.463331,95370.97,8.787132
2013-04-12 14:05:06.984076,95382.14,8.785207
2013-04-12 14:34:32.522120,95380.96,8.780481
2013-04-12 15:03:58.051540,95379.266,8.78596
2013-04-12 15:33:23.572334,95373.125,8.784325
2013-04-12 16:02:49.110419,94937.24,8.769177
