time,flux,flux_err
2013-04-09 17:55:41.246673,358815.75,15.836122
2013-04-09 18:25:06.767078,358832.3,15.891515
2013-04-09 18:54:32.296130,358844.47,15.863278
2013-04-09 19:23:57.807918,358829.56,15.864972
2013-04-09 19:53:23.328356,358823.2,15.872909
2013-04-09 20:22:48.857443,358831.3,15.886678
2013-04-09 20:52:14.369263,358826.3,15.871457
2013-04-09 21:21:39.898376,358875.97,15.8827305
2013-04-09 21:51:05.418859,358824.12,15.916468
2013-04-09 22:20:30.939354,358793.8,15.887437
2013-04-09 22:49:56.459863,358839.44,15.883186
2013-04-09 23:19:21.980380,358845.97,15.912449
2013-04-09 23:48:47.500909,358842.34,15.891122
2013-04-10 00:18:13.021450,358874.06,15.915305
2013-04-10 00:47:38.542000,358852.97,15.92583
2013-04-10 01:17:04.062563,358869.56,15.946
2013-04-10 01:46:29.583140,358854.1,15.935775
2013-04-10 02:15:55.103725,358847.78,15.92725
2013-04-10 02:45:20.624324,358827.34,15.920637
2013-04-10 03:14:46.144933,358861.97,15.941547
2013-04-10 03:44:11.665553,358868.84,15.941999
2013-04-10 04:13:37.194825,358832.88,15.944475
2013-04-10 04:43:02.706829,358837.22,15.9468155
2013-04-10 05:12:28.227482,358843.56,15.9690695
2013-04-10 05:41:53.756791,358865.22,15.944593
2013-04-10 06:11:19.268826,358843.84,15.958293
2013-04-10 06:40:44.798154,358850.66,15.946969
2013-04-10 07:10:10.318856,358867.78,15.926405
2013-04-10 07:39:35.830928,358850.97,15.971621
2013-04-10 08:09:01.360289,358864.22,15.960358
2013-04-10 08:38:26.881024,358857.5,15.960499
2013-04-10 09:07:52.393131,358873.5,15.952688
2013-04-10 09:37:17.922525,358838.8,15.955781
2013-04-10 10:06:43.443295,358852.8,15.958001
2013-04-10 10:36:08.972714,358867.6,15.970286
2013-04-10 11:05:34.484864,358891.56,15.970287
2013-04-10 11:35:00.005666,358884.5,15.959446
2013-04-10 12:04:25.535118,358890.3,15.980717
2013-04-10 12:33:51.047303,358864.56,15.972375
2013-04-10 13:03:16.568138,358864.4,15.968818
2013-04-10 13:32:42.097625,358846.28,15.971975
2013-04-10 14:02:07.609843,358892.6,15.97278
2013-04-10 14:31:33.139353,358910.72,15.986694
2013-04-10 15:00:58.660233,358850.66,15.976385
2013-04-10 15:30:24.172483,358841.28,15.981412
2013-04-10 15:59:49.702029,358863.25,15.973538
2013-04-10 16:29:15.222941,358893.78,15.979157
2013-04-10 16:58:40.735227,358855.94,15.974016
2013-04-10 17:28:06.264805,358859.0,15.9761915
2013-04-10 17:57:31.785750,358884.9,15.975998
2013-04-10 18:26:57.298071,358904.22,15.97708
2013-04-10 18:56:22.827680,358858.84,15.983377
2013-04-10 19:25:48.348660,358868.66,15.982217
2013-04-10 19:55:13.869653,358893.3,15.985857
2013-04-10 20:24:39.390657,358869.56,15.98456
2013-04-10 20:54:04.911670,358902.25,15.978917
2013-04-10 21:23:30.441336,358939.03,15.982956
2013-04-10 21:52:55.953733,358912.56,15.985706
2013-04-10 22:22:21.474781,358895.4,15.984957
2013-04-10 22:51:47.004480,358923.3,15.990476
2013-04-10 23:21:12.516911,358929.88,15.9871435
2013-04-10 23:50:38.046632,358895.47,15.993885
2013-04-11 00:20:03.567724,358925.75,15.985621
2013-04-11 00:49:29.080188,358929.5,15.978081
2013-04-11 01:18:54.609941,358955.0,15.978708
2013-04-11 01:48:20.131068,359005.22,15.989605
2013-04-11 02:17:45.643563,358956.5,15.991127
2013-04-11 02:47:11.173351,358956.8,15.982659
2013-04-11 03:16:36.694508,358951.3,15.985938
2013-04-11 03:46:02.215680,358944.03,15.989468
2013-04-11 04:15:27.736859,358928.6,15.992885
2013-04-11 04:44:53.258052,358886.34,15.983922
2013-04-11 05:43:44.300468,358947.22,15.987766
2013-04-11 06:13:09.821693,358950.44,15.988101
2013-04-11 06:42:35.351567,358926.84,15.981006
2013-04-11 07:12:00.864175,358926.62,15.991334
2013-04-11 07:41:26.385432,358943.0,15.998236
2013-04-11 08:10:51.915339,358836.7,15.801679
2013-04-11 11:07:25.043180,358943.94,13.90277
2013-04-11 11:36:50.555886,358938.0,15.923805
2013-04-11 12:06:16.085881,358941.75,15.9282875
2013-04-11 12:35:41.607249,358944.56,15.967883
2013-04-11 13:05:07.137267,358930.0,15.928743
2013-04-11 13:34:32.650015,358947.53,15.961289
2013-04-11 14:03:58.171413,358937.38,15.983566
2013-04-11 14:33:23.701464,358911.84,15.997031
2013-04-11 15:02:49.214245,358945.62,16.002712
2013-04-11 15:32:14.735678,358973.6,16.004322
2013-04-11 16:01:40.265762,358919.4,16.008047
2013-04-11 16:31:05.778575,358946.84,16.005379
2013-04-11 17:00:31.300039,358939.38,16.003944
2013-04-11 17:29:56.830155,358941.78,16.003036
2013-04-11 17:59:22.343001,358931.94,16.005857
2013-04-11 18:28:47.873137,358950.47,15.99894
2013-04-11 18:58:13.394644,358953.6,15.994582
2013-04-11 19:27:38.916163,358933.0,16.006088
