time,flux,flux_err
2013-04-09 17:54:41.201658,7021.95,3.5147078
2013-04-09 18:24:06.727472,7019.147,3.5182765
2013-04-09 18:53:32.261946,7013.1606,3.5164897
2013-04-09 19:22:57.779150,7010.869,3.5162768
2013-04-09 19:52:23.305014,7016.6294,3.5198882
2013-04-09 20:21:48.839538,7015.8184,3.5160542
2013-04-09 20:51:14.356802,7016.314,3.5217304
2013-04-09 21:20:39.891367,7013.7305,3.5206149
2013-04-09 21:50:05.417311,7020.218,3.5208478
2013-04-09 22:19:30.943266,7022.227,3.5213783
2013-04-09 22:48:56.469251,7018.6104,3.5210042
2013-04-09 23:18:21.995245,7020.1387,3.520825
2013-04-09 23:47:47.521260,7017.0547,3.52538
2013-04-10 00:17:13.047295,7017.0693,3.520263
2013-04-10 00:46:38.573350,7015.377,3.5228233
2013-04-10 01:16:04.099416,7016.4126,3.5274172
2013-04-10 01:45:29.625511,7019.4243,3.5220194
2013-04-10 02:14:55.151616,7012.0747,3.5252817
2013-04-10 02:44:20.677742,7017.0054,3.5278323
2013-04-10 03:13:46.203888,7012.526,3.5243413
2013-04-10 03:43:11.730053,7025.679,3.5310292
2013-04-10 04:12:37.264869,7017.5493,3.5278745
2013-04-10 04:42:02.782435,7011.5347,3.5264063
2013-04-10 05:11:28.308651,7018.007,3.5276513
2013-04-10 05:40:53.843528,7021.749,3.5291498
2013-04-10 06:10:19.361144,7019.1274,3.527582
2013-04-10 06:39:44.896060,7022.3745,3.5307488
2013-04-10 07:09:10.422357,7018.369,3.528684
2013-04-10 07:38:35.940024,7019.3877,3.5268352
2013-04-10 08:08:01.475000,7021.394,3.5304248
2013-04-10 08:37:27.001347,7018.2197,3.5275784
2013-04-10 09:06:52.519074,7015.6763,3.530109
2013-04-10 09:36:18.054101,7018.978,3.531062
2013-04-10 10:05:43.580498,7012.1787,3.5297158
2013-04-10 10:35:09.115565,7018.9277,3.5317838
2013-04-10 11:04:34.633363,7024.2476,3.53053
2013-04-10 11:34:00.159820,7022.4785,3.5309286
2013-04-10 12:03:25.694938,7020.2847,3.53067
2013-04-10 12:32:51.212796,7019.2075,3.5287802
2013-04-10 13:02:16.739303,7022.2397,3.5303223
2013-04-10 13:31:42.274481,7020.746,3.5316424
2013-04-10 14:01:07.792389,7022.087,3.5316725
2013-04-10 14:30:33.327598,7022.007,3.5309985
2013-04-10 14:59:58.854185,7015.236,3.5307448
2013-04-10 15:29:24.372154,7020.382,3.529315
2013-04-10 15:58:49.907413,7019.7983,3.5330005
2013-04-10 16:28:15.434061,7019.097,3.5324366
2013-04-10 16:57:40.952080,7014.6226,3.5314877
2013-04-10 17:27:06.487399,7026.5186,3.533542
2013-04-10 17:56:32.014097,7025.7646,3.528354
2013-04-10 18:25:57.532166,7024.577,3.530464
2013-04-10 18:55:23.067546,7014.8115,3.5329971
2013-04-10 19:24:48.594294,7027.715,3.5299222
2013-04-10 19:54:14.121064,7021.364,3.5330324
2013-04-10 20:23:39.647853,7025.161,3.5326684
2013-04-10 20:53:05.174652,7024.7847,3.533097
2013-04-10 21:22:30.710122,7023.4404,3.5330544
2013-04-10 21:51:56.228322,7016.617,3.5313616
2013-04-10 22:21:21.755182,7018.326,3.5322413
2013-04-10 22:50:47.290702,7018.0215,3.5330622
2013-04-10 23:20:12.808962,7014.311,3.5330248
2013-04-10 23:49:38.344512,7026.9365,3.5349507
2013-04-11 00:19:03.871452,7019.883,3.5342002
2013-04-11 00:48:29.389763,7022.9805,3.5337925
2013-04-11 01:17:54.925373,7023.6963,3.534598
2013-04-11 01:47:20.452354,7022.2466,3.5327299
2013-04-11 02:16:45.970724,7021.0215,3.5328453
2013-04-11 02:46:11.506385,7017.1553,3.5319557
2013-04-11 03:15:37.033436,7019.3486,3.5339108
2013-04-11 03:45:02.560497,7022.1396,3.533579
2013-04-11 04:14:28.087568,7019.797,3.5314443
2013-04-11 04:43:53.614669,7016.017,3.5324585
2013-04-11 05:42:44.668912,7027.2427,3.5342472
2013-04-11 06:12:10.196063,7021.8696,3.5338554
2013-04-11 06:41:35.731875,7016.4487,3.5344453
2013-04-11 07:11:01.250421,7022.076,3.5325124
2013-04-11 07:40:26.777628,7020.017,3.5327926
2013-04-11 08:09:52.313490,7019.3047,3.522375
2013-04-11 11:06:25.477204,7026.3013,2.6908138
2013-04-11 11:35:50.995911,7024.8394,3.5205986
2013-04-11 12:05:16.531919,7022.119,3.5308163
2013-04-11 12:34:42.059302,7035.346,3.529679
2013-04-11 13:04:07.595345,7011.6284,3.5213494
2013-04-11 13:33:33.114128,7024.1904,3.5222015
2013-04-11 14:02:58.641566,7024.09,3.5393853
2013-04-11 14:32:24.177665,7024.8013,3.536431
2013-04-11 15:01:49.696498,7027.5347,3.5418034
2013-04-11 15:31:15.223991,7025.9893,3.539715
2013-04-11 16:00:40.760140,7026.2266,3.540463
2013-04-11 16:30:06.279029,7025.199,3.5401597
2013-04-11 16:59:31.806572,7018.3022,3.5389578
2013-04-11 17:28:57.342776,7018.0493,3.5390456
2013-04-11 17:58:22.861721,7025.0186,3.5382872
2013-04-11 18:27:48.397959,7025.7905,3.5417917
2013-04-11 18:57:13.925579,7013.516,3.5375643
2013-04-11 19:26:39.453213,7028.159,3.5402253
2013-04-11 19:56:04.980862,7026.9375,3.5390396
2013-04-11 20:25:30.508537,7027.8013,3.5396478
2013-04-11 20:54:56.036227,7030.231,3.540489
2013-04-11 21:24:21.563931,7027.513,3.539778
2013-04-11 21:53:47.091656,7019.5024,3.5389695
2013-04-11 22:23:12.628036,7028.4053,3.539462
2013-04-11 22:52:38.147156,7025.9756,3.5388021
2013-04-11 23:22:03.674936,7027.3135,3.5377846
2013-04-11 23:51:29.202732,7027.631,3.538804
2013-04-12 00:20:54.730542,7035.3545,3.5391963
2013-04-12 00:50:20.258372,7036.6025,3.5396948
2013-04-12 01:19:45.794862,7021.2007,3.5381272
2013-04-12 01:49:11.314088,7026.0864,3.5380478
2013-04-12 02:18:36.841974,7027.1006,3.538749
2013-04-12 02:48:02.378515,7024.88,3.5373092
2013-04-12 03:17:27.897796,7030.5396,3.5385468
2013-04-12 03:46:53.434372,7031.5254,3.5382633
2013-04-12 04:16:18.962323,7029.47,3.540778
2013-04-12 04:45:44.481659,7027.513,3.539116
2013-04-12 05:15:10.018286,7028.823,3.5390432
2013-04-12 05:44:35.546297,7025.471,3.5389907
2013-04-12 06:14:01.065679,7031.1987,3.538778
2013-04-12 06:43:26.602366,7029.5757,3.5389645
2013-04-12 07:12:52.130422,7032.9263,3.5381916
2013-04-12 07:42:17.667144,7026.526,3.5380945
2013-04-12 08:11:43.186601,7030.6235,3.5383434
2013-04-12 08:41:08.714713,7030.9453,3.5391393
2013-04-12 09:10:34.251485,7026.6855,3.5382879
2013-04-12 09:39:59.770993,7030.3315,3.5397
2013-04-12 10:09:25.299160,7028.658,3.539161
2013-04-12 10:38:50.835982,7030.8027,3.5380998
2013-04-12 11:08:16.355545,7030.0796,3.5398097
2013-04-12 11:37:41.883763,7029.3965,3.5392869
2013-04-12 12:07:07.420640,7031.186,3.5387106
2013-04-12 12:36:32.948894,7027.3467,3.5392544
2013-04-12 13:05:58.477166,7033.9106,3.539324
2013-04-12 13:35:24.005454,7036.578,3.5388958
2013-04-12 14:04:49.525123,7033.931,3.5395355
2013-04-12 14:34:15.062086,7035.506,3.5392892
2013-04-12 15:03:40.590424,7033.315,3.540206
2013-04-12 15:33:06.110143,7025.5635,3.5390768
2013-04-12 16:02:31.647161,7026.3423,3.5389502
2013-04-12 16:31:57.175555,7027.9863,3.5388873
2013-04-12 17:01:22.712609,7029.598,3.5388305
2013-04-12 17:30:48.232398,7027.22,3.5390017
2013-04-12 18:00:13.760842,7032.4824,3.5396473
2013-04-12 18:29:39.297946,7034.656,3.5397704
2013-04-12 18:59:04.817790,7031.7427,3.5396717
2013-04-12 19:28:30.346284,7034.1353,3.5401053
2013-04-12 19:57:55.883444,7029.281,3.539476
2013-04-12 20:27:21.403338,7029.7817,3.5395792
2013-04-12 20:56:46.940528,7030.8784,3.539574
2013-04-12 21:26:12.469098,7032.753,3.5397873
2013-04-12 21:55:37.989042,7030.697,3.5393314
2013-04-12 22:25:03.526282,7032.4316,3.5390546
2013-04-12 22:54:29.054903,7035.031,3.5392942
2013-04-12 23:23:54.574902,7036.1626,3.5401876
2013-04-12 23:53:20.112198,7035.6616,3.539399
2013-04-13 00:22:45.640868,7032.048,3.5394697
2013-04-13 00:52:11.169558,7032.174,3.5394828
2013-04-13 01:21:36.698264,7029.58,3.5390737
2013-04-13 01:51:02.226990,7027.5303,3.538421
2013-04-13 02:20:27.764370,7037.163,3.539798
2013-04-13 02:49:53.284491,7030.6416,3.5393414
2013-04-13 03:19:18.813267,7033.6357,3.5395591
2013-04-13 03:48:44.350703,7033.243,3.5392053
2013-04-13 04:18:09.879514,7030.495,3.5394428
2013-04-13 04:47:35.399701,7031.394,3.5395815
2013-04-13 05:17:00.937187,7035.1646,3.539479
2013-04-13 05:46:26.457408,7030.387,3.5389752
2013-04-13 06:15:51.994929,7031.5938,3.539762
2013-04-13 06:45:17.523826,7031.8525,3.5395484
2013-04-13 07:14:43.044098,7034.7812,3.5397909
2013-04-13 07:44:08.581670,7031.131,3.5391347
2013-04-13 08:13:34.110617,7033.8594,3.539787
2013-04-13 08:42:59.630944,7033.5186,3.539592
2013-04-13 09:12:25.168566,7033.8633,3.5393937
2013-04-13 09:41:50.697568,7029.3984,3.5386653
2013-04-13 10:11:16.217945,7035.333,3.539819
