time,flux,flux_err
2013-04-09 17:54:37.371423,9966.38,3.823504
2013-04-09 18:24:02.887783,9981.631,3.827719
2013-04-09 18:53:28.412811,9977.81,3.822128
2013-04-09 19:22:53.920571,9974.164,3.8255844
2013-04-09 19:52:19.437000,9971.412,3.8245242
2013-04-09 20:21:44.962079,9980.797,3.8234873
2013-04-09 20:51:10.469899,9982.314,3.8274941
2013-04-09 21:20:35.995019,9982.626,3.8233857
2013-04-09 21:50:01.511518,9977.519,3.8282654
2013-04-09 22:19:27.028038,9983.041,3.82991
2013-04-09 22:48:52.544569,9976.739,3.829617
2013-04-09 23:18:18.061128,9970.094,3.824354
2013-04-09 23:47:43.577699,9974.264,3.8272235
2013-04-10 00:17:09.094299,9977.608,3.8244877
2013-04-10 00:46:34.610909,9980.107,3.8274283
2013-04-10 01:16:00.127540,9985.1875,3.8299422
2013-04-10 01:45:25.644191,9980.439,3.8289042
2013-04-10 02:14:51.160861,9981.562,3.8305874
2013-04-10 02:44:16.677552,9977.691,3.8296852
2013-04-10 03:13:42.194264,9982.676,3.828321
2013-04-10 03:43:07.710984,9973.848,3.8282654
2013-04-10 04:12:33.236376,9979.008,3.82701
2013-04-10 04:41:58.744497,9973.151,3.8296382
2013-04-10 05:11:24.261288,9974.568,3.8310072
2013-04-10 05:40:49.786730,9981.435,3.8293755
2013-04-10 06:10:15.294912,9976.12,3.8274179
2013-04-10 06:39:40.820393,9978.056,3.830708
2013-04-10 07:09:06.337255,9978.735,3.8304007
2013-04-10 07:38:31.845497,9984.501,3.8303418
2013-04-10 08:07:57.371039,9979.78,3.8303525
2013-04-10 08:37:22.887952,9976.953,3.831886
2013-04-10 09:06:48.396244,9982.062,3.8322275
2013-04-10 09:36:13.921846,9985.06,3.8310485
2013-04-10 10:05:39.438819,9974.645,3.8300064
2013-04-10 10:35:04.964451,9981.49,3.83251
2013-04-10 11:04:30.472824,9984.042,3.832529
2013-04-10 11:33:55.989857,9977.916,3.8328383
2013-04-10 12:03:21.515550,9979.234,3.831537
2013-04-10 12:32:47.023973,9978.39,3.8333151
2013-04-10 13:02:12.541066,9969.107,3.8318717
2013-04-10 13:31:38.066809,9984.818,3.8324852
2013-04-10 14:01:03.575303,9974.196,3.8304076
