time,flux,flux_err
2013-04-09 17:54:56.893446,181595.28,12.463906
2013-04-09 18:24:22.409000,181603.72,12.450599
2013-04-09 18:53:47.933219,181589.3,12.441504
2013-04-09 19:23:13.440169,181609.3,12.465872
2013-04-09 19:52:38.955779,181592.14,12.4453745
2013-04-09 20:22:04.480043,181599.7,12.465615
2013-04-09 20:51:29.987048,181598.12,12.45929
2013-04-09 21:20:55.511348,181621.9,12.466818
2013-04-09 21:50:21.027023,181632.56,12.4629345
2013-04-09 22:19:46.542713,181595.16,12.461249
2013-04-09 22:49:12.058424,181627.53,12.466259
2013-04-09 23:18:37.574149,181592.6,12.445742
2013-04-09 23:48:03.089889,181614.06,12.45847
2013-04-10 00:17:28.605650,181599.86,12.450975
2013-04-10 00:46:54.121425,181625.22,12.461324
2013-04-10 01:16:19.637216,181609.92,12.467609
2013-04-10 01:45:45.153027,181605.62,12.475297
2013-04-10 02:15:10.668847,181603.81,12.463283
2013-04-10 02:44:36.184694,181631.67,12.463869
2013-04-10 03:14:01.700550,181638.31,12.464908
2013-04-10 03:43:27.216426,181630.52,12.461229
2013-04-10 04:12:52.740957,181632.53,12.461028
2013-04-10 04:42:18.248224,181608.55,12.449992
2013-04-10 05:11:43.764150,181609.56,12.46675
2013-04-10 05:41:09.288731,181620.34,12.4645815
2013-04-10 06:10:34.796048,181612.1,12.462707
2013-04-10 06:40:00.320660,181628.48,12.469248
2013-04-10 07:09:25.836652,181628.16,12.471628
2013-04-10 07:38:51.344019,181629.14,12.475534
2013-04-10 08:08:16.868680,181646.16,12.461431
2013-04-10 08:37:42.384723,181641.25,12.481228
2013-04-10 09:07:07.892140,181631.92,12.475483
2013-04-10 09:36:33.416852,181653.39,12.472509
2013-04-10 10:05:58.932940,181653.08,12.461424
2013-04-10 10:35:24.457687,181631.97,12.470107
2013-04-10 11:04:49.965170,181647.86,12.471988
2013-04-10 11:34:15.481307,181643.03,12.470326
2013-04-10 12:03:41.006105,181676.8,12.4780655
2013-04-10 12:33:06.513638,181652.03,12.475912
2013-04-10 13:02:32.029826,181666.56,12.467947
2013-04-10 13:31:57.554669,181627.39,12.472091
2013-04-10 14:01:23.062247,181640.08,12.469703
2013-04-10 14:30:48.587126,181654.38,12.475774
2013-04-10 15:00:14.103379,181630.88,12.469669
2013-04-10 15:29:39.611012,181642.12,12.473476
2013-04-10 15:59:05.135936,181637.39,12.478758
2013-04-10 16:28:30.652239,181649.73,12.477584
2013-04-10 16:57:56.159918,181657.16,12.482059
2013-04-10 17:27:21.684897,181654.06,12.467734
2013-04-10 17:56:47.201246,181652.16,12.47765
2013-04-10 18:26:12.708975,181671.78,12.47405
2013-04-10 18:55:38.233999,181670.25,12.470648
2013-04-10 19:25:03.750403,181673.66,12.478513
2013-04-10 19:54:29.266818,181635.69,12.484156
2013-04-10 20:23:54.783252,181650.95,12.476554
2013-04-10 20:53:20.299701,181669.17,12.478952
2013-04-10 21:22:45.824811,181640.9,12.471207
2013-04-10 21:52:11.332651,181655.03,12.482346
2013-04-10 22:21:36.849150,181685.33,12.484723
2013-04-10 22:51:02.374305,181659.58,12.474221
2013-04-10 23:20:27.882201,181663.16,12.475793
2013-04-10 23:49:53.407385,181666.31,12.478515
2013-04-11 00:19:18.923951,181670.94,12.48281
2013-04-11 00:48:44.431891,181667.25,12.4827795
2013-04-11 01:18:09.957126,181654.8,12.48269
2013-04-11 01:47:35.473742,181681.38,12.482132
2013-04-11 02:17:00.981732,181668.34,12.4797125
2013-04-11 02:46:26.507018,181670.56,12.476449
2013-04-11 03:15:52.023678,181683.56,12.480352
2013-04-11 03:45:17.540354,181680.7,12.486422
2013-04-11 04:14:43.057050,181654.52,12.4822235
