time,flux,flux_err
2013-04-09 17:55:25.735454,9955.739,3.7557604
2013-04-09 18:24:51.255671,9945.608,3.7614565
2013-04-09 18:54:16.784547,9947.149,3.7611477
2013-04-09 19:23:42.296153,9952.575,3.765033
2013-04-09 19:53:07.816415,9949.805,3.7650712
2013-04-09 20:22:33.345326,9964.155,3.7701
2013-04-09 20:51:58.856973,9950.61,3.7669458
2013-04-09 21:21:24.385915,9948.974,3.7676747
2013-04-09 21:50:49.906232,9955.659,3.765346
2013-04-09 22:20:15.426559,9956.256,3.769389
2013-04-09 22:49:40.946901,9950.549,3.7688708
2013-04-09 23:19:06.467253,9953.1,3.7697496
2013-04-09 23:48:31.987620,9951.411,3.7696767
2013-04-10 00:17:57.508003,9940.686,3.7688048
2013-04-10 00:47:23.028395,9949.167,3.7688532
2013-04-10 01:16:48.548802,9948.515,3.7687862
2013-04-10 01:46:14.069225,9942.59,3.7695544
2013-04-10 02:15:39.589657,9944.506,3.7697718
2013-04-10 02:45:05.110105,9949.126,3.7714436
2013-04-10 03:14:30.630563,9954.848,3.7697258
2013-04-10 03:43:56.151035,9947.445,3.7735069
2013-04-10 04:13:21.680163,9951.498,3.7712755
2013-04-10 04:42:47.192022,9943.327,3.7720542
2013-04-10 05:12:12.712539,9953.21,3.7728798
2013-04-10 05:41:38.241703,9945.45,3.773186
2013-04-10 06:11:03.753601,9950.43,3.775604
2013-04-10 06:40:29.282794,9955.795,3.7727628
2013-04-10 07:09:54.803362,9952.735,3.774447
2013-04-10 07:39:20.315301,9955.154,3.7732303
2013-04-10 08:08:45.844534,9945.327,3.7732735
2013-04-10 08:38:11.365138,9942.616,3.7727861
2013-04-10 09:07:36.877117,9950.847,3.7751558
2013-04-10 09:37:02.406390,9948.85,3.7745128
2013-04-10 10:06:27.927034,9947.023,3.7745953
2013-04-10 10:35:53.456333,9944.073,3.7760553
2013-04-10 11:05:18.968367,9949.415,3.7759378
2013-04-10 11:34:44.489051,9953.835,3.776609
2013-04-10 12:04:10.018387,9942.423,3.775687
2013-04-10 12:33:35.530459,9952.521,3.7762277
2013-04-10 13:03:01.051183,9944.736,3.7762444
2013-04-10 13:32:26.580560,9953.364,3.7775598
2013-04-10 14:01:52.092669,9948.721,3.7781818
2013-04-10 14:31:17.622072,9953.502,3.778599
2013-04-10 15:00:43.142848,9949.646,3.777487
2013-04-10 15:30:08.654996,9952.686,3.776197
2013-04-10 15:59:34.184441,9947.203,3.7742815
2013-04-10 16:28:59.705255,9957.329,3.7786627
2013-04-10 16:58:25.217445,9948.517,3.778287
2013-04-10 17:27:50.746925,9944.814,3.778353
2013-04-10 17:57:16.267780,9951.315,3.7735543
2013-04-10 18:26:41.780008,9948.923,3.7780328
2013-04-10 18:56:07.309528,9940.985,3.775725
2013-04-10 19:25:32.830420,9953.181,3.7772593
2013-04-10 19:54:58.351328,9958.678,3.7777722
2013-04-10 20:24:23.872246,9945.601,3.7767231
2013-04-10 20:53:49.393181,9948.177,3.7782052
2013-04-10 21:23:14.922767,9953.105,3.7778566
2013-04-10 21:52:40.435086,9952.814,3.778068
2013-04-10 22:22:05.956056,9949.905,3.7776856
2013-04-10 22:51:31.485679,9948.874,3.7767267
2013-04-10 23:20:56.998038,9952.184,3.7795525
2013-04-10 23:50:22.527688,9946.867,3.7789564
2013-04-11 00:19:48.048712,9950.724,3.7760434
2013-04-11 00:49:13.561108,9948.856,3.777866
2013-04-11 01:18:39.090797,9948.535,3.779816
2013-04-11 01:48:04.611861,9943.831,3.7781281
2013-04-11 02:17:30.124294,9956.038,3.7769861
2013-04-11 02:46:55.654023,9950.968,3.7806165
2013-04-11 03:16:21.175122,9943.111,3.7771184
2013-04-11 03:45:46.696236,9953.052,3.7778
2013-04-11 04:15:12.217363,9951.441,3.778417
2013-04-11 04:44:37.738502,9944.121,3.777891
2013-04-11 05:43:28.780818,9949.167,3.7800903
2013-04-11 06:12:54.301997,9940.564,3.7760322
2013-04-11 06:42:19.831829,9946.953,3.7792544
2013-04-11 07:11:45.344391,9954.155,3.7817278
2013-04-11 07:41:10.865608,9947.849,3.7799962
2013-04-11 08:10:36.395478,9952.944,3.7410204
2013-04-11 11:07:09.523122,9951.273,3.4965162
2013-04-11 11:36:35.035800,9947.507,3.7462685
2013-04-11 12:06:00.565773,9953.267,3.759985
2013-04-11 12:35:26.087116,9971.49,3.7642174
2013-04-11 13:04:51.617114,9952.179,3.7790303
2013-04-11 13:34:17.129842,9951.589,3.7847757
2013-04-11 14:03:42.651225,9946.515,3.7809227
2013-04-11 14:33:08.181261,9931.893,3.780905
2013-04-11 15:02:33.694029,9954.973,3.7846918
2013-04-11 15:31:59.215449,9950.965,3.7843874
2013-04-11 16:01:24.745523,9945.34,3.7806125
2013-04-11 16:30:50.258329,9945.74,3.7757187
2013-04-11 17:00:15.779787,9944.542,3.783538
2013-04-11 17:29:41.309899,9944.647,3.78329
2013-04-11 17:59:06.822742,9944.821,3.7825546
2013-04-11 18:28:32.352881,9964.66,3.785002
2013-04-11 18:57:57.874390,9944.973,3.7789907
2013-04-11 19:27:23.395911,9941.266,3.7821467
2013-04-11 19:56:48.917445,9950.736,3.782307
2013-04-11 20:26:14.438994,9961.944,3.780768
2013-04-11 20:55:39.960553,9947.785,3.782548
2013-04-11 21:25:05.482125,9938.681,3.781828
2013-04-11 21:54:31.003712,9944.17,3.781969
2013-04-11 22:23:56.533948,9944.327,3.7830274
2013-04-11 22:53:22.046918,9938.697,3.7806072
2013-04-11 23:22:47.568542,9948.814,3.7841449
2013-04-11 23:52:13.090177,9950.039,3.7833474
2013-04-12 00:21:38.611826,9957.259,3.7854786
2013-04-12 00:51:04.133486,9945.648,3.782516
2013-04-12 01:20:29.663801,9957.315,3.7842846
2013-04-12 01:49:55.176846,9950.353,3.7831311
2013-04-12 02:19:20.698543,9944.873,3.7824082
2013-04-12 02:48:46.228896,9946.6455,3.7850053
2013-04-12 03:18:11.741978,9947.622,3.7834132
2013-04-12 03:47:37.272353,9951.69,3.7823124
2013-04-12 04:17:02.794101,9949.475,3.7825267
2013-04-12 04:46:28.307221,9945.864,3.7836034
2013-04-12 05:15:53.837637,9942.741,3.7831662
2013-04-12 05:45:19.359422,9947.692,3.7830882
2013-04-12 06:14:44.872580,9948.909,3.7833104
2013-04-12 06:44:10.403033,9946.136,3.7825546
2013-04-12 07:13:35.924853,9948.254,3.7832952
2013-04-12 07:43:01.455329,9946.115,3.7831352
2013-04-12 08:12:26.968540,9950.019,3.7840967
2013-04-12 08:41:52.490401,9938.953,3.7816038
2013-04-12 09:11:18.020912,9960.285,3.7863014
2013-04-12 09:40:43.534158,9951.523,3.78411
2013-04-12 10:10:09.056056,9946.07,3.7828562
2013-04-12 10:39:34.586605,9935.97,3.7806997
2013-04-12 11:09:00.099889,9951.282,3.7842937
2013-04-12 11:38:25.621825,9942.375,3.7811706
2013-04-12 12:07:51.152411,9950.934,3.7838888
2013-04-12 12:37:16.674373,9948.486,3.783777
2013-04-12 13:06:42.196344,9952.675,3.7839408
2013-04-12 13:36:07.718328,9945.832,3.7828283
2013-04-12 14:05:33.231685,9943.934,3.7778265
2013-04-12 14:34:58.762336,9952.837,3.781375
2013-04-12 15:04:24.284358,9953.776,3.7836478
2013-04-12 15:33:49.797750,9947.981,3.7820508
2013-04-12 16:03:15.328437,9947.848,3.780458
2013-04-12 16:32:40.850497,9945.055,3.7831013
2013-04-12 17:02:06.381209,9945.1,3.7819054
2013-04-12 17:31:31.894651,9950.404,3.7832332
2013-04-12 18:00:57.416746,9941.358,3.781102
2013-04-12 18:30:22.947496,9943.795,3.781
2013-04-12 18:59:48.460975,9941.168,3.7823732
2013-04-12 19:29:13.983108,9940.032,3.7826898
2013-04-12 19:58:39.513893,9946.889,3.7812243
2013-04-12 20:28:05.027410,9948.358,3.7805216
2013-04-12 20:57:30.558220,9951.738,3.782877
2013-04-12 21:26:56.080401,9941.096,3.7821977
2013-04-12 21:56:21.593953,9945.186,3.783219
2013-04-12 22:25:47.124799,9948.321,3.7828214
2013-04-12 22:55:12.647019,9940.016,3.7812586
2013-04-12 23:24:38.160609,9937.004,3.7820528
2013-04-12 23:54:03.691493,9938.41,3.7813773
2013-04-13 00:23:29.213746,9945.11,3.7829764
2013-04-13 00:52:54.736014,9941.726,3.7812355
2013-04-13 01:22:20.258292,9945.44,3.7811615
2013-04-13 01:51:45.780586,9934.238,3.7803347
2013-04-13 02:21:11.311529,9946.148,3.7823858
2013-04-13 02:50:36.825205,9944.826,3.7821317
2013-04-13 03:20:02.347531,9942.608,3.7825546
2013-04-13 03:49:27.878512,9949.127,3.7833266
2013-04-13 04:18:53.400863,9950.981,3.7815409
2013-04-13 04:48:18.914590,9945.186,3.7804391
2013-04-13 05:17:44.445606,9943.443,3.7815814
2013-04-13 05:47:09.959355,9942.997,3.7822802
2013-04-13 06:16:35.490394,9942.411,3.7819839
2013-04-13 06:46:01.012808,9946.745,3.7806325
2013-04-13 07:15:26.526592,9945.864,3.7829075
2013-04-13 07:44:52.057671,9945.756,3.7829084
2013-04-13 08:14:17.580120,9938.295,3.782505
2013-04-13 08:43:43.093940,9946.271,3.7832294
2013-04-13 09:13:08.625054,9940.559,3.78056
2013-04-13 09:42:34.147539,9940.281,3.7796848
2013-04-13 10:11:59.661396,9953.344,3.7838283
2013-04-13 10:41:25.192546,9939.425,3.7805746
2013-04-13 11:10:50.715067,9941.34,3.776814
2013-04-13 11:40:16.246242,9945.53,3.7809677
2013-04-13 12:09:41.760147,9946.338,3.7831645
2013-04-13 12:39:07.282704,9948.154,3.7820497
2013-04-13 13:08:32.813914,9942.268,3.780874
2013-04-13 13:37:58.327855,9945.838,3.782915
2013-04-13 14:07:23.850449,9945.236,3.7804046
2013-04-13 14:36:49.381695,9945.465,3.7810438
2013-04-13 15:06:14.895672,9947.148,3.78224
2013-04-13 15:35:40.426943,9945.654,3.7829504
2013-04-13 16:05:05.949583,9950.915,3.782601
2013-04-13 16:34:31.472236,9940.403,3.779647
2013-04-13 17:03:56.994901,9945.079,3.7818725
2013-04-13 17:33:22.517580,9941.331,3.7806842
2013-04-13 18:02:48.040270,9944.727,3.7814727
2013-04-13 18:32:13.562971,9941.211,3.78183
2013-04-13 19:01:39.085684,9946.525,3.7797196
2013-04-13 19:31:04.608407,9944.913,3.7826014
2013-04-13 20:00:30.139786,9943.207,3.7824497
2013-04-13 20:29:55.653895,9937.002,3.7816331
2013-04-13 20:59:21.176655,9949.124,3.7833567
2013-04-13 21:28:46.699427,9943.751,3.7821784
2013-04-13 21:58:12.222213,9940.172,3.78095
2013-04-13 22:27:37.753649,9942.904,3.7822614
2013-04-13 22:57:03.267815,9948.118,3.7834804
2013-04-13 23:26:28.790637,9946.309,3.7819395
2013-04-13 23:55:54.322108,9949.516,3.7817576
2013-04-14 00:25:19.836312,9948.037,3.7825792
2013-04-14 00:54:45.367807,9945.497,3.7815702
2013-04-14 01:24:10.890675,9944.066,3.7828298
2013-04-14 01:53:36.404915,9948.021,3.7806728
2013-04-14 02:23:01.936444,9951.375,3.7812898
2013-04-14 02:52:27.459348,9935.752,3.776219
2013-04-14 03:21:52.973620,9945.381,3.7831695
2013-04-14 03:51:18.505188,9941.247,3.7817686
2013-04-14 04:20:44.028127,9948.535,3.7799578
2013-04-14 05:19:35.074039,9942.515,3.780051
2013-04-14 05:49:00.597011,9942.289,3.7816098
2013-04-14 06:18:26.128636,9938.771,3.7801223
2013-04-14 06:47:51.642994,9938.821,3.7786822
2013-04-14 07:17:17.166003,9943.304,3.7810006
2013-04-14 07:46:42.697661,9942.227,3.7795117
2013-04-14 08:16:08.220693,9939.296,3.7817483
2013-04-14 08:45:33.735099,9939.429,3.7780745
2013-04-14 09:14:59.266794,9941.973,3.7836614
2013-04-14 09:44:24.789862,9951.162,3.7832131
2013-04-14 10:13:50.312940,9941.584,3.7810044
2013-04-14 10:43:15.836030,9947.963,3.78021
2013-04-14 11:12:41.359131,9941.698,3.7805135
2013-04-14 11:42:06.882246,9943.127,3.781397
2013-04-14 12:11:32.405372,9938.405,3.7761514
2013-04-14 12:40:57.928510,9942.355,3.7795572
2013-04-14 13:10:23.451659,9937.58,3.7790337
2013-04-14 13:39:48.974817,9940.606,3.780331
2013-04-14 14:09:14.506630,9940.85,3.782244
2013-04-14 14:38:40.021174,9940.705,3.7798707
2013-04-14 15:08:05.544368,9942.062,3.778265
2013-04-14 15:37:31.076216,9940.21,3.7793837
2013-04-14 16:06:56.590795,9948.103,3.783306
2013-04-14 16:36:22.114024,9950.026,3.7803044
2013-04-14 17:05:47.645905,9938.052,3.7806046
2013-04-14 17:35:13.160519,9943.7705,3.7807286
2013-04-14 18:04:38.683783,9939.625,3.7817552
2013-04-14 18:34:04.215699,9937.634,3.7800756
2013-04-14 19:03:29.730349,9943.689,3.7821636
2013-04-14 19:32:55.262288,9951.499,3.784071
2013-04-14 20:02:20.785597,9940.344,3.7821918
2013-04-14 20:31:46.300281,9948.224,3.7804096
2013-04-14 21:01:11.832256,9938.496,3.7809083
2013-04-14 21:30:37.355600,9941.577,3.7794569
2013-04-14 22:00:02.878957,9943.8125,3.780106
2013-04-14 22:29:28.402325,9937.523,3.7809725
2013-04-14 22:58:53.925704,9941.818,3.779654
2013-04-14 23:28:19.457736,10033.012,3.8065498
2013-04-14 23:57:44.981139,9940.974,3.7771513
2013-04-15 00:27:10.495913,9948.327,3.7799199
2013-04-15 00:56:36.027978,9939.872,3.7825825
2013-04-15 01:26:01.551418,9941.746,3.780429
2013-04-15 01:55:27.066226,9949.249,3.7798069
2013-04-15 02:24:52.598326,9945.272,3.7805748
2013-04-15 02:54:18.121799,9940.959,3.7815495
2013-04-15 03:23:43.636639,9942.591,3.7777214
2013-04-15 03:53:09.168774,9941.885,3.7811813
2013-04-15 04:22:34.683640,9930.111,3.7810714
2013-04-15 04:52:00.215797,9938.392,3.7805655
2013-04-15 05:21:25.739325,9947.135,3.780518
2013-04-15 05:50:51.254226,9947.416,3.7778637
2013-04-15 06:20:16.786416,9941.799,3.7811816
2013-04-15 06:49:42.309980,9944.738,3.779312
2013-04-15 07:19:07.824913,9948.414,3.7807748
2013-04-15 07:48:33.357139,9945.869,3.7781305
2013-04-15 08:17:58.880735,9941.906,3.7798054
2013-04-15 08:47:24.412983,9942.989,3.7801528
2013-04-15 09:16:49.927962,9946.601,3.7780743
2013-04-15 09:46:15.451593,9945.052,3.779087
2013-04-15 10:15:40.983876,9951.2705,3.7795768
2013-04-15 10:45:06.498890,9943.262,3.7809818
