time,flux,flux_err
2013-04-09 17:54:53.577381,14766.347,5.1687818
2013-04-09 18:24:19.086981,14756.693,5.1744413
2013-04-09 18:53:44.605240,14768.044,5.168569
2013-04-09 19:23:10.106235,14756.495,5.170391
2013-04-09 19:52:35.615891,14768.004,5.166587
2013-04-09 20:22:01.134200,14758.424,5.1721096
2013-04-09 20:51:26.635246,14763.807,5.1727824
2013-04-09 21:20:52.153592,14764.771,5.172856
2013-04-09 21:50:17.663312,14759.652,5.172695
2013-04-09 22:19:43.173053,14755.408,5.17204
2013-04-09 22:49:08.682808,14765.916,5.170705
2013-04-09 23:18:34.192584,14765.388,5.176322
2013-04-09 23:47:59.702375,14760.426,5.1747174
2013-04-10 00:17:25.212181,14777.471,5.17348
2013-04-10 00:46:50.722007,14764.505,5.172322
2013-04-10 01:16:16.231848,14759.112,5.1713743
2013-04-10 01:45:41.741705,14756.711,5.1710787
2013-04-10 02:15:07.251581,14785.369,5.175038
2013-04-10 02:44:32.761472,14753.377,5.174381
2013-04-10 03:13:58.271384,14770.475,5.1736574
2013-04-10 03:43:23.781310,14759.812,5.171976
2013-04-10 04:12:49.299898,14763.93,5.174914
2013-04-10 04:42:14.801215,14757.255,5.1700687
2013-04-10 05:11:40.311196,14765.397,5.178062
2013-04-10 05:41:05.829828,14755.249,5.176877
2013-04-10 06:10:31.331201,14763.077,5.1723676
2013-04-10 06:39:56.849868,14761.467,5.1758256
2013-04-10 07:09:22.359915,14767.373,5.1777053
2013-04-10 07:38:47.861338,14765.19,5.1771035
2013-04-10 08:08:13.380060,14769.933,5.171789
2013-04-10 08:37:38.890158,14760.589,5.173101
2013-04-10 09:07:04.391631,14752.429,5.17638
2013-04-10 09:36:29.910404,14761.065,5.1737127
2013-04-10 10:05:55.420552,14769.304,5.17311
2013-04-10 10:35:20.939354,14762.018,5.1743817
2013-04-10 11:04:46.440893,14775.364,5.1768346
2013-04-10 11:34:11.951096,14762.722,5.1775694
2013-04-10 12:03:37.469949,14774.632,5.178882
2013-04-10 12:33:02.971543,14765.448,5.1763215
2013-04-10 13:02:28.481792,14766.521,5.1768155
2013-04-10 13:31:54.000700,14763.627,5.177461
2013-04-10 14:01:19.502344,14760.12,5.176506
2013-04-10 14:30:45.021283,14758.871,5.1748586
2013-04-10 15:00:10.531601,14756.997,5.175234
2013-04-10 15:29:36.033296,14756.917,5.176723
2013-04-10 15:59:01.552285,14765.524,5.1776466
2013-04-10 16:28:27.062654,14764.557,5.1816106
2013-04-10 16:57:52.564398,14759.238,5.180476
2013-04-10 17:27:18.083438,14752.984,5.179984
2013-04-10 17:56:43.593857,14755.687,5.176181
2013-04-10 18:26:09.095652,14769.109,5.180314
2013-04-10 18:55:34.614747,14762.784,5.17945
2013-04-10 19:25:00.125211,14762.593,5.183954
2013-04-10 19:54:25.635702,14760.61,5.176683
2013-04-10 20:23:51.146202,14762.986,5.1792655
2013-04-10 20:53:16.656722,14767.009,5.176589
