time,flux,flux_err
2013-04-09 17:55:30.488916,85657.85,8.689891
2013-04-09 18:24:55.998473,85635.78,8.683645
2013-04-09 18:54:21.516682,85648.055,8.687741
2013-04-09 19:23:47.017625,85656.23,8.691515
2013-04-09 19:53:12.527220,85666.86,8.698935
2013-04-09 20:22:38.045467,85656.27,8.697111
2013-04-09 20:52:03.546447,85667.86,8.706952
2013-04-09 21:21:29.064722,85662.13,8.703023
2013-04-09 21:50:54.574367,85679.305,8.690693
2013-04-09 22:20:20.084027,85700.6,8.702109
2013-04-09 22:49:45.593698,85706.89,8.69556
2013-04-09 23:19:11.103382,85719.45,8.709855
2013-04-09 23:48:36.613078,85699.15,8.709486
2013-04-10 00:18:02.122789,85723.945,8.700309
2013-04-10 00:47:27.632509,85734.67,8.708833
2013-04-10 01:16:53.142244,85747.914,8.714468
2013-04-10 01:46:18.651990,85759.58,8.713435
2013-04-10 02:15:44.161751,85759.61,8.714417
2013-04-10 02:45:09.671522,85763.97,8.71157
2013-04-10 03:14:35.181308,85777.07,8.711006
2013-04-10 03:44:00.691106,85766.06,8.718931
2013-04-10 04:13:26.209555,85783.93,8.719262
2013-04-10 04:42:51.710738,85774.49,8.714289
2013-04-10 05:12:17.220574,85795.195,8.721258
2013-04-10 05:41:42.739063,85804.43,8.722215
2013-04-10 06:11:08.240282,85792.95,8.712457
2013-04-10 06:40:33.758796,85786.61,8.724902
2013-04-10 07:09:59.268682,85818.53,8.723975
2013-04-10 07:39:24.769939,85810.914,8.723952
2013-04-10 08:08:50.288490,85817.734,8.720899
2013-04-10 08:38:15.798414,85816.56,8.728429
2013-04-10 09:07:41.299711,85794.1,8.723293
2013-04-10 09:37:06.818300,85821.96,8.721352
2013-04-10 10:06:32.328260,85838.61,8.726473
2013-04-10 10:35:57.846874,85839.914,8.729326
2013-04-10 11:05:23.348221,85863.01,8.730178
2013-04-10 11:34:48.858219,85864.21,8.730402
2013-04-10 12:04:14.376870,85854.74,8.730477
2013-04-10 12:33:39.878253,85867.45,8.732826
2013-04-10 13:03:05.388290,85867.92,8.728676
2013-04-10 13:32:30.906977,85867.32,8.729073
2013-04-10 14:01:56.408400,85878.94,8.733609
2013-04-10 14:31:21.927113,85880.13,8.7331705
2013-04-10 15:00:47.437200,85901.68,8.737005
2013-04-10 15:30:12.938658,85895.63,8.733451
2013-04-10 15:59:38.457411,85904.836,8.737802
2013-04-10 16:29:03.967533,85900.11,8.739928
2013-04-10 16:58:29.469029,85888.31,8.734486
2013-04-10 17:27:54.987817,85899.305,8.739755
2013-04-10 17:57:20.497977,85889.086,8.738614
2013-04-10 18:26:45.999510,85902.72,8.73684
2013-04-10 18:56:11.518339,85907.125,8.741333
2013-04-10 19:25:37.028537,85919.87,8.737353
2013-04-10 19:55:02.538745,85937.24,8.7462
2013-04-10 20:24:28.048969,85924.83,8.741735
2013-04-10 20:53:53.559204,85936.766,8.739455
2013-04-10 21:23:19.078093,85933.42,8.744564
2013-04-10 21:52:44.579715,85915.88,8.738548
2013-04-10 22:22:10.089985,85908.51,8.744664
2013-04-10 22:51:35.608912,85945.06,8.743188
2013-04-10 23:21:01.110568,85940.44,8.743318
2013-04-10 23:50:26.629517,85943.63,8.744902
2013-04-11 00:19:52.139839,85943.84,8.743835
2013-04-11 00:49:17.641533,85963.734,8.741284
2013-04-11 01:18:43.160522,85950.41,8.744753
2013-04-11 01:48:08.670881,85956.15,8.74499
2013-04-11 02:17:34.172610,85962.17,8.744495
2013-04-11 02:46:59.691634,85971.24,8.749575
2013-04-11 03:16:25.202031,85968.77,8.74641
2013-04-11 03:45:50.712441,85965.47,8.749035
2013-04-11 04:15:16.222860,85936.234,8.743089
2013-04-11 04:44:41.733293,85961.03,8.744432
2013-04-11 05:43:32.754197,85972.2,8.747984
2013-04-11 06:12:58.264667,85976.99,8.746746
2013-04-11 06:42:23.783789,85961.65,8.751865
2013-04-11 07:11:49.285644,85967.836,8.749377
2013-04-11 07:41:14.796152,85999.24,8.750202
2013-04-11 08:10:40.315309,85991.91,8.737818
2013-04-11 11:07:13.378681,85995.87,6.368035
2013-04-11 11:36:38.880645,86018.89,8.756788
2013-04-11 12:06:04.399903,86024.05,8.755274
2013-04-11 12:35:29.910531,86030.086,8.750905
2013-04-11 13:04:55.429812,86010.664,8.758444
2013-04-11 13:34:20.931828,85996.88,8.752529
2013-04-11 14:03:46.442494,86039.586,8.744565
2013-04-11 14:33:11.961810,86008.21,8.751225
2013-04-11 15:02:37.463861,86092.414,8.758865
2013-04-11 15:32:02.974562,86022.21,8.756547
2013-04-11 16:01:28.493919,86012.52,8.757815
2013-04-11 16:30:53.996005,86002.945,8.758221
2013-04-11 17:00:19.506741,86070.586,8.754831
2013-04-11 17:29:45.026133,86011.164,8.758
2013-04-11 17:59:10.528257,86009.53,8.755182
2013-04-11 18:28:36.047671,86016.414,8.75971
2013-04-11 18:58:01.558460,86027.29,8.76104
2013-04-11 19:27:27.069260,86043.03,8.757323
2013-04-11 19:56:52.580071,86029.83,8.749694
2013-04-11 20:26:18.090893,86028.766,8.76114
2013-04-11 20:55:43.601730,86044.56,8.76036
2013-04-11 21:25:09.112577,86036.555,8.760283
