time,flux,flux_err
2013-04-09 17:54:52.437254,31235.773,5.8727055
2013-04-09 18:24:17.957516,31226.088,5.8660564
2013-04-09 18:53:43.486437,31232.225,5.866239
2013-04-09 19:23:08.998094,31223.846,5.869633
2013-04-09 19:52:34.518406,31225.01,5.868884
2013-04-09 20:22:00.047378,31231.318,5.8661666
2013-04-09 20:51:25.559085,31232.373,5.8684382
2013-04-09 21:20:51.088092,31223.186,5.872284
2013-04-09 21:50:16.608474,31235.97,5.870655
2013-04-09 22:19:42.128872,31235.477,5.8678355
2013-04-09 22:49:07.649290,31225.645,5.8676767
2013-04-09 23:18:33.169727,31224.152,5.869411
2013-04-09 23:47:58.690175,31227.03,5.868953
2013-04-10 00:17:24.210643,31228.25,5.8672633
2013-04-10 00:46:49.731130,31229.287,5.871627
2013-04-10 01:16:15.251633,31233.76,5.869992
2013-04-10 01:45:40.772152,31234.133,5.868602
2013-04-10 02:15:06.292689,31236.334,5.8690724
2013-04-10 02:44:31.813243,31217.316,5.8659987
2013-04-10 03:13:57.333816,31214.783,5.8700852
2013-04-10 03:43:22.854404,31232.832,5.8699627
2013-04-10 04:12:48.383648,31231.57,5.8714566
2013-04-10 04:42:13.895632,31227.902,5.865047
2013-04-10 05:11:39.416270,31218.098,5.86666
2013-04-10 05:41:04.945570,31211.154,5.867261
2013-04-10 06:10:30.457599,31221.805,5.866655
2013-04-10 06:39:55.986932,31234.871,5.870565
2013-04-10 07:09:21.507642,31225.322,5.8645864
2013-04-10 07:38:47.019726,31231.662,5.8703732
2013-04-10 08:08:12.549105,31217.17,5.866828
2013-04-10 08:37:38.069865,31231.371,5.8685513
2013-04-10 09:07:03.582000,31218.703,5.8703356
2013-04-10 09:36:29.111434,31224.191,5.866604
2013-04-10 10:05:54.632244,31212.504,5.866099
2013-04-10 10:35:20.161708,31222.707,5.8712096
2013-04-10 11:04:45.673913,31216.912,5.8652897
2013-04-10 11:34:11.194774,31214.795,5.8708725
2013-04-10 12:03:36.724288,31220.08,5.8705707
2013-04-10 12:33:02.236544,31228.39,5.8676224
2013-04-10 13:02:27.757459,31212.81,5.8665133
2013-04-10 13:31:53.287024,31220.326,5.8680234
2013-04-10 14:01:18.799330,31230.975,5.8676906
2013-04-10 14:30:44.328936,31218.322,5.869233
2013-04-10 15:00:09.849911,31220.326,5.868711
2013-04-10 15:29:35.362267,31212.697,5.8723598
2013-04-10 15:59:00.891924,31222.768,5.870678
2013-04-10 16:28:26.412954,31209.152,5.8686204
2013-04-10 16:57:51.925360,31215.727,5.872212
2013-04-10 17:27:17.455062,31229.791,5.866131
2013-04-10 17:56:42.976143,31218.654,5.8691826
2013-04-10 18:26:08.488599,31216.166,5.8690124
2013-04-10 18:55:34.018356,31213.502,5.8675213
2013-04-10 19:24:59.539487,31223.572,5.8727574
2013-04-10 19:54:25.060634,31219.135,5.8703637
2013-04-10 20:23:50.581801,31218.514,5.8719654
2013-04-10 20:53:16.102983,31211.732,5.8694944
2013-04-10 21:22:41.632820,31221.94,5.869303
2013-04-10 21:52:07.145397,31227.072,5.8701954
2013-04-10 22:21:32.666629,31214.832,5.87132
2013-04-10 22:50:58.196517,31214.094,5.869686
2013-04-10 23:20:23.709144,31202.016,5.8669624
2013-04-10 23:49:49.239066,31212.264,5.871835
2013-04-11 00:19:14.760364,31201.867,5.870807
2013-04-11 00:48:40.273037,31218.611,5.8705196
2013-04-11 01:18:05.803014,31224.793,5.873272
2013-04-11 01:47:31.324363,31211.99,5.868609
