time,flux,flux_err
2013-04-09 17:54:20.411890,6055.5464,3.2912204
2013-04-09 18:23:45.928078,6053.059,3.2972507
2013-04-09 18:53:11.452926,6059.2163,3.2975292
2013-04-09 19:22:36.960514,6051.7456,3.2977579
2013-04-09 19:52:02.476772,6062.1445,3.2993536
2013-04-09 20:21:28.001681,6049.48,3.2938247
2013-04-09 20:50:53.509339,6055.0894,3.2974172
2013-04-09 21:20:19.034288,6059.256,3.2971423
2013-04-09 21:49:44.550627,6057.276,3.2956338
2013-04-09 22:19:10.066986,6048.652,3.2994716
2013-04-09 22:48:35.583365,6052.6567,3.2991018
2013-04-09 23:18:01.099754,6052.3613,3.3007026
2013-04-09 23:47:26.616173,6051.957,3.3045816
2013-04-10 00:16:52.132613,6053.94,3.3045187
2013-04-10 00:46:17.649082,6054.9546,3.3043413
2013-04-10 01:15:43.165562,6051.1196,3.3053622
2013-04-10 01:45:08.682062,6055.202,3.3040454
2013-04-10 02:14:34.198582,6052.049,3.306364
2013-04-10 02:43:59.715132,6055.8237,3.3051841
2013-04-10 03:13:25.231692,6055.93,3.30234
2013-04-10 03:42:50.748282,6061.7954,3.3092694
2013-04-10 04:12:16.273523,6054.8867,3.3033772
2013-04-10 04:41:41.781513,6053.945,3.3064227
2013-04-10 05:11:07.298164,6051.593,3.307275
2013-04-10 05:40:32.823475,6052.373,3.3067348
2013-04-10 06:09:58.331516,6060.807,3.308605
2013-04-10 06:39:23.856866,6051.0674,3.3093522
2013-04-10 07:08:49.373598,6055.4604,3.3080099
2013-04-10 07:38:14.881709,6055.395,3.3085856
2013-04-10 08:07:40.407130,6055.2266,3.3084645
2013-04-10 08:37:05.923922,6057.1445,3.3088422
2013-04-10 09:06:31.432093,6049.37,3.3090312
2013-04-10 09:35:56.957565,6052.9575,3.3097582
2013-04-10 10:05:22.474427,6053.0854,3.309832
2013-04-10 10:34:47.999938,6059.6367,3.3121135
2013-04-10 11:04:13.508191,6050.7803,3.3076358
2013-04-10 11:33:39.025113,6055.844,3.3105352
2013-04-10 12:03:04.550695,6054.566,3.3106673
2013-04-10 12:32:30.059008,6055.241,3.308238
2013-04-10 13:01:55.575990,6051.176,3.3116515
2013-04-10 13:31:21.101633,6049.891,3.3114698
2013-04-10 14:00:46.610006,6058.2954,3.311269
2013-04-10 14:30:12.135689,6052.8467,3.3096552
2013-04-10 14:59:37.652751,6055.4688,3.3127377
2013-04-10 15:29:03.161195,6054.5117,3.3113358
2013-04-10 15:58:28.686938,6060.798,3.313662
2013-04-10 16:27:54.204061,6056.2344,3.3122396
2013-04-10 16:57:19.712565,6056.9136,3.313391
2013-04-10 17:26:45.238369,6057.983,3.3153207
2013-04-10 17:56:10.755552,6056.3354,3.313475
2013-04-10 18:25:36.264126,6060.7036,3.3144107
2013-04-10 18:55:01.789990,6053.9165,3.3148355
2013-04-10 19:24:27.307234,6056.6953,3.3119018
2013-04-10 19:53:52.824499,6058.6953,3.3154273
2013-04-10 20:23:18.341793,6057.639,3.3141618
2013-04-10 20:52:43.859097,6056.185,3.3140125
2013-04-10 21:22:09.385072,6057.8433,3.3141632
2013-04-10 21:51:34.893777,6053.4575,3.3124428
2013-04-10 22:21:00.411151,6058.1787,3.3151371
2013-04-10 22:50:25.937177,6056.9995,3.315226
2013-04-10 23:19:51.445952,6061.5176,3.3140907
2013-04-10 23:49:16.972027,6061.413,3.3148284
2013-04-11 00:18:42.489472,6057.714,3.315598
2013-04-11 00:48:07.998308,6054.907,3.3140783
2013-04-11 01:17:33.524443,6056.5347,3.3153796
2013-04-11 01:46:59.041959,6053.225,3.3152568
2013-04-11 02:16:24.550845,6061.769,3.3158033
2013-04-11 02:45:50.077040,6058.7446,3.3171966
2013-04-11 03:15:15.594616,6060.2046,3.3158553
2013-04-11 03:44:41.112213,6052.842,3.3155267
2013-04-11 04:14:06.629829,6067.134,3.318193
2013-04-11 04:43:32.147465,6058.196,3.3160856
2013-04-11 05:42:23.182798,6059.284,3.315813
2013-04-11 06:11:48.700495,6057.7812,3.3143344
2013-04-11 06:41:14.226861,6060.5522,3.3161945
2013-04-11 07:10:39.735959,6058.482,3.3157125
2013-04-11 07:40:05.253716,6054.697,3.316387
2013-04-11 08:09:30.780133,6079.1357,3.3260343
2013-04-11 11:06:03.887238,6072.5884,3.3202467
2013-04-11 11:35:29.396516,6071.128,3.326124
2013-04-11 12:04:54.923095,6070.2334,3.3222547
2013-04-11 12:34:20.441063,6052.7188,3.3208663
2013-04-11 13:03:45.967681,6062.3696,3.322873
2013-04-11 13:33:11.477040,6101.842,3.3385775
2013-04-11 14:02:36.995068,6068.9595,3.3233705
2013-04-11 14:32:02.521747,6054.214,3.3206658
2013-04-11 15:01:28.031176,6050.852,3.3216343
2013-04-11 15:30:53.549255,6054.45,3.31963
2013-04-11 16:00:19.076004,6074.3623,3.3234305
2013-04-11 16:29:44.585483,6060.0244,3.3212726
2013-04-11 16:59:10.103632,6061.7583,3.3197331
2013-04-11 17:28:35.630432,6062.047,3.321823
2013-04-11 17:58:01.139982,6060.8994,3.3202863
2013-04-11 18:27:26.666831,6062.232,3.3205729
2013-04-11 18:56:52.185051,6064.349,3.319707
2013-04-11 19:26:17.703301,6069.6406,3.3214183
2013-04-11 19:55:43.221561,6062.114,3.320278
2013-04-11 20:25:08.739851,6063.8857,3.3213277
2013-04-11 20:54:34.258151,6057.378,3.3194275
2013-04-11 21:23:59.776481,6071.4653,3.3217194
2013-04-11 21:53:25.294832,6072.2812,3.3214324
2013-04-11 22:22:50.821832,6060.0825,3.3197496
2013-04-11 22:52:16.331583,6059.1265,3.3186102
2013-04-11 23:21:41.849984,6063.9,3.3195417
2013-04-11 23:51:07.368415,6064.759,3.320264
2013-04-12 00:20:32.886866,6066.7773,3.3205733
2013-04-12 00:49:58.405327,6062.914,3.3193247
2013-04-12 01:19:23.932458,6063.6494,3.3197687
2013-04-12 01:48:49.442320,6058.8774,3.3194911
2013-04-12 02:18:14.960852,6059.49,3.3202121
2013-04-12 02:47:40.488044,6064.976,3.3191931
2013-04-12 03:17:05.997965,6062.6836,3.3202436
2013-04-12 03:46:31.525197,6060.9775,3.3186944
2013-04-12 04:15:57.043799,6062.1333,3.3199012
2013-04-12 04:45:22.553791,6067.7686,3.320041
2013-04-12 05:14:48.081083,6064.7246,3.3192809
2013-04-12 05:44:13.599746,6062.9604,3.3207242
2013-04-12 06:13:39.109798,6069.1245,3.319102
2013-04-12 06:43:04.637141,6069.7285,3.319179
2013-04-12 07:12:30.155873,6072.653,3.3213377
2013-04-12 07:41:55.683256,6064.416,3.320336
2013-04-12 08:11:21.193389,6056.7153,3.319368
2013-04-12 08:40:46.712172,6081.211,3.3223681
2013-04-12 09:10:12.239625,6061.2075,3.3182578
2013-04-12 09:39:37.749809,6062.819,3.320978
2013-04-12 10:09:03.268662,6068.8594,3.3215733
2013-04-12 10:38:28.796165,6062.872,3.319009
2013-04-12 11:07:54.306419,6064.5137,3.3201206
2013-04-12 11:37:19.825323,6064.1763,3.3183894
2013-04-12 12:06:45.352897,6061.9434,3.3192837
2013-04-12 12:36:10.871841,6058.0,3.3184514
2013-04-12 13:05:36.390804,6062.6274,3.3189065
2013-04-12 13:35:01.909799,6063.4976,3.3192832
2013-04-12 14:04:27.420163,6062.4897,3.3197258
2013-04-12 14:33:52.947827,6057.1436,3.319027
2013-04-12 15:03:18.466882,6058.963,3.3193219
2013-04-12 15:32:43.977307,6065.005,3.320045
2013-04-12 16:02:09.505031,6063.462,3.3198771
2013-04-12 16:31:35.024136,6065.956,3.3193386
2013-04-12 17:01:00.551912,6063.0977,3.3190374
2013-04-12 17:30:26.062416,6057.243,3.3186643
2013-04-12 17:59:51.581582,6060.469,3.3197308
2013-04-12 18:29:17.109407,6062.7617,3.3196402
2013-04-12 18:58:42.619972,6063.1855,3.319425
2013-04-12 19:28:08.139198,6060.8657,3.3198757
2013-04-12 19:57:33.667084,6063.411,3.3188305
2013-04-12 20:26:59.177709,6069.434,3.3195431
2013-04-12 20:56:24.705636,6068.746,3.3206463
2013-04-12 21:25:50.224942,6064.622,3.3192887
2013-04-12 21:55:15.735627,6062.5073,3.318969
2013-04-12 22:24:41.263614,6060.47,3.3189714
2013-04-12 22:54:06.782981,6062.382,3.319138
2013-04-12 23:23:32.293727,6068.4243,3.3197906
2013-04-12 23:52:57.821774,6062.931,3.3186042
2013-04-13 00:22:23.341190,6067.211,3.3185754
2013-04-13 00:51:48.860637,6065.6304,3.3202703
2013-04-13 01:21:14.380104,6059.7476,3.3186603
2013-04-13 01:50:39.899581,6067.6523,3.3190756
2013-04-13 02:20:05.427728,6062.107,3.319379
2013-04-13 02:49:30.938616,6067.115,3.318939
2013-04-13 03:18:56.458153,6064.67,3.3188388
2013-04-13 03:48:21.986360,6062.1274,3.3191068
2013-04-13 04:17:47.505938,6064.6313,3.3189588
2013-04-13 04:47:13.016896,6064.165,3.3187437
2013-04-13 05:16:38.545164,6073.5723,3.3203754
2013-04-13 05:46:04.056162,6063.3555,3.31867
2013-04-13 06:15:29.584459,6065.449,3.319561
2013-04-13 06:44:55.104148,6064.4683,3.3192477
2013-04-13 07:14:20.615206,6060.2725,3.3184187
2013-04-13 07:43:46.143565,6070.067,3.320747
2013-04-13 08:13:11.663303,6060.5815,3.319079
2013-04-13 08:42:37.174422,6058.686,3.3186326
2013-04-13 09:12:02.702840,6065.665,3.3184633
2013-04-13 09:41:28.222640,6066.572,3.3183534
2013-04-13 10:10:53.733819,6063.1167,3.3193927
2013-04-13 10:40:19.262298,6064.98,3.319051
2013-04-13 11:09:44.782157,6063.87,3.3180735
2013-04-13 11:39:10.310667,6065.592,3.3193471
2013-04-13 12:08:35.821926,6065.3525,3.317732
2013-04-13 12:38:01.341845,6065.7515,3.319082
2013-04-13 13:07:26.870415,6061.8374,3.318225
2013-04-13 13:36:52.381735,6060.371,3.317662
2013-04-13 14:06:17.901705,6063.274,3.3182006
2013-04-13 14:35:43.430345,6065.7104,3.3181775
2013-04-13 15:05:08.941715,6064.696,3.3186352
2013-04-13 15:34:34.470385,6060.831,3.317561
2013-04-13 16:03:59.990446,6067.579,3.3192337
2013-04-13 16:33:25.510516,6063.9478,3.317491
2013-04-13 17:02:51.030607,6065.5654,3.3186781
2013-04-13 17:32:16.550718,6071.6685,3.320545
2013-04-13 18:01:42.070848,6064.8965,3.3180816
2013-04-13 18:31:07.590999,6065.485,3.317459
2013-04-13 19:00:33.111170,6061.375,3.3171442
2013-04-13 19:29:58.631361,6069.4937,3.317096
2013-04-13 19:59:24.160203,6065.0366,3.317155
2013-04-13 20:28:49.671794,6060.959,3.3189445
2013-04-13 20:58:15.192045,6070.6763,3.319193
2013-04-13 21:27:40.712307,6064.653,3.3197083
2013-04-13 21:57:06.232599,6056.8867,3.317985
2013-04-13 22:26:31.761541,6063.95,3.3188746
2013-04-13 22:55:57.273223,6066.7886,3.3186285
2013-04-13 23:25:22.793575,6068.072,3.3174999
2013-04-13 23:54:48.322577,6068.2637,3.3183892
2013-04-14 00:24:13.834319,6064.095,3.3174078
2013-04-14 00:53:39.363362,6066.149,3.316349
2013-04-14 01:23:04.883784,6067.6504,3.3178627
2013-04-14 01:52:30.395587,6064.4893,3.3150604
2013-04-14 02:21:55.924689,6064.827,3.3163896
2013-04-14 02:51:21.445162,6064.571,3.3176818
2013-04-14 03:20:46.957025,6064.9126,3.31695
2013-04-14 03:50:12.486189,6064.97,3.317533
2013-04-14 04:19:38.006721,6062.153,3.3155057
2013-04-14 05:18:29.047858,6063.359,3.3165114
2013-04-14 05:47:54.568451,6059.8545,3.3175135
2013-04-14 06:17:20.097715,6064.8794,3.3166416
2013-04-14 06:46:45.609709,6065.7734,3.317558
2013-04-14 07:16:11.130363,6067.2383,3.3157146
2013-04-14 07:45:36.659677,6061.9585,3.3150961
2013-04-14 08:15:02.180371,6069.313,3.3170903
2013-04-14 08:44:27.692435,6061.6616,3.3162599
2013-04-14 09:13:53.221810,6068.281,3.3183072
2013-04-14 09:43:18.742564,6066.591,3.3151627
2013-04-14 10:12:44.263328,6063.202,3.3160057
2013-04-14 10:42:09.784123,6065.8145,3.318398
2013-04-14 11:11:35.304927,6066.2065,3.315188
2013-04-14 11:41:00.825752,6062.6514,3.316189
2013-04-14 12:10:26.346608,6068.6836,3.3164482
2013-04-14 12:39:51.867472,6062.492,3.3156822
2013-04-14 13:09:17.388358,6065.0024,3.3155181
2013-04-14 13:38:42.909253,6060.87,3.3162982
2013-04-14 14:08:08.438818,6061.9136,3.3175166
2013-04-14 14:37:33.951124,6062.949,3.3173497
2013-04-14 15:06:59.472090,6059.2188,3.3173087
2013-04-14 15:36:25.001705,6067.377,3.316061
2013-04-14 16:05:50.514071,6065.0405,3.3153286
