time,flux,flux_err
2013-04-09 17:54:27.883987,12494.7295,4.1603255
2013-04-09 18:23:53.398798,12501.185,4.175281
2013-04-09 18:53:18.922257,12497.362,4.1707654
2013-04-09 19:22:44.428468,12492.221,4.1704288
2013-04-09 19:52:09.943338,12503.85,4.1792784
2013-04-09 20:21:35.466858,12501.972,4.177011
2013-04-09 20:51:00.973129,12489.592,4.1798406
2013-04-09 21:20:26.496690,12493.163,4.1809587
2013-04-09 21:49:52.011640,12495.602,4.181
2013-04-09 22:19:17.526601,12501.473,4.181313
2013-04-09 22:48:43.041593,12500.489,4.1819496
2013-04-09 23:18:08.556593,12493.484,4.182108
2013-04-09 23:47:34.071625,12490.988,4.1866527
2013-04-10 00:16:59.586666,12494.325,4.191033
2013-04-10 00:46:25.101737,12503.801,4.1886487
2013-04-10 01:15:50.616819,12493.598,4.188405
2013-04-10 01:45:16.131921,12487.532,4.1864333
2013-04-10 02:14:41.647052,12504.449,4.1938815
2013-04-10 02:44:07.162195,12499.052,4.193116
2013-04-10 03:13:32.677357,12501.086,4.191135
2013-04-10 03:42:58.192549,12504.058,4.193702
2013-04-10 04:12:23.716391,12502.068,4.1964097
2013-04-10 04:41:49.222974,12497.61,4.1950455
2013-04-10 05:11:14.738226,12497.413,4.196903
2013-04-10 05:40:40.262129,12498.251,4.1955147
2013-04-10 06:10:05.768772,12493.088,4.1937966
2013-04-10 06:39:31.292714,12496.913,4.200375
2013-04-10 07:08:56.808037,12501.544,4.1997824
2013-04-10 07:38:22.314740,12499.298,4.199213
2013-04-10 08:07:47.838753,12494.271,4.2000437
2013-04-10 08:37:13.354137,12497.896,4.1987534
2013-04-10 09:06:38.860900,12497.481,4.1997514
2013-04-10 09:36:04.384964,12498.733,4.200159
2013-04-10 10:05:29.900408,12490.27,4.197523
2013-04-10 10:34:55.424501,12496.644,4.2019553
2013-04-10 11:04:20.931345,12514.406,4.2009187
2013-04-10 11:33:46.446849,12497.538,4.200989
2013-04-10 12:03:11.971013,12492.492,4.203739
2013-04-10 12:32:37.477917,12502.344,4.2017465
2013-04-10 13:02:02.993482,12496.386,4.203237
2013-04-10 13:31:28.517696,12496.731,4.1997304
2013-04-10 14:00:54.024661,12499.076,4.2007704
2013-04-10 14:30:19.548926,12504.222,4.2021914
2013-04-10 14:59:45.064560,12491.47,4.2031674
2013-04-10 15:29:10.571585,12494.869,4.2013283
2013-04-10 15:58:36.095910,12501.823,4.2042365
2013-04-10 16:28:01.611605,12488.043,4.203945
2013-04-10 16:57:27.118680,12500.834,4.205635
2013-04-10 17:26:52.643066,12498.493,4.204616
2013-04-10 17:56:18.158821,12489.506,4.2043014
2013-04-10 18:25:43.665967,12493.864,4.204876
2013-04-10 18:55:09.190403,12508.682,4.2058196
2013-04-10 19:24:34.706218,12508.7295,4.206564
2013-04-10 19:54:00.222055,12497.513,4.206052
2013-04-10 20:23:25.737921,12494.951,4.204312
2013-04-10 20:52:51.253797,12500.024,4.2033844
2013-04-10 21:22:16.778333,12500.661,4.206478
2013-04-10 21:51:42.285610,12492.891,4.2047186
2013-04-10 22:21:07.801546,12495.283,4.2060094
2013-04-10 22:50:33.326143,12497.297,4.204526
2013-04-10 23:19:58.833470,12492.415,4.203334
2013-04-10 23:49:24.358106,12498.738,4.207062
2013-04-11 00:18:49.874123,12503.109,4.207452
2013-04-11 00:48:15.381520,12503.245,4.2076035
2013-04-11 01:17:40.906207,12502.547,4.20733
2013-04-11 01:47:06.422285,12501.784,4.206901
2013-04-11 02:16:31.929742,12493.741,4.205606
2013-04-11 02:45:57.454490,12499.217,4.2063446
2013-04-11 03:15:22.970617,12507.898,4.2049546
2013-04-11 03:44:48.486775,12493.205,4.205032
2013-04-11 04:14:14.002943,12496.326,4.2075043
2013-04-11 04:43:39.519131,12492.943,4.2054906
2013-04-11 05:42:30.551577,12489.964,4.207454
2013-04-11 06:11:56.067826,12499.027,4.2071085
2013-04-11 06:41:21.592734,12504.079,4.207893
2013-04-11 07:10:47.100382,12497.302,4.207233
2013-04-11 07:40:12.616691,12495.936,4.2054567
2013-04-11 08:09:38.141660,12512.077,4.210507
2013-04-11 11:06:11.240025,12506.693,4.206915
2013-04-11 11:35:36.747855,12502.292,4.2095146
2013-04-11 12:05:02.272974,12497.997,4.211594
2013-04-11 12:34:27.789474,12496.733,4.207779
2013-04-11 13:03:53.314634,12505.297,4.204511
2013-04-11 13:33:18.822544,12504.962,4.206672
2013-04-11 14:02:44.339104,12491.902,4.2087507
2013-04-11 14:32:09.864324,12500.977,4.213054
2013-04-11 15:01:35.372275,12498.082,4.211346
2013-04-11 15:31:00.888895,12500.617,4.21157
2013-04-11 16:00:26.414176,12490.334,4.2100506
2013-04-11 16:29:51.922197,12486.41,4.2065163
2013-04-11 16:59:17.438867,12508.492,4.211276
2013-04-11 17:28:42.964208,12493.647,4.211161
2013-04-11 17:58:08.472279,12484.554,4.2118397
2013-04-11 18:27:33.997660,12505.182,4.212184
2013-04-11 18:56:59.514412,12489.645,4.2107515
2013-04-11 19:26:25.031183,12490.575,4.211922
2013-04-11 19:55:50.547974,12492.952,4.2109656
