time,flux,flux_err
2010-06-24 23:46:22.606575,1539.2467,3.048096
2010-06-25 00:15:48.130236,1548.7401,3.0501442
2010-06-25 00:45:13.636597,1538.837,3.0469422
2010-06-25 01:14:39.151579,1540.6139,3.0476592
2010-06-25 01:44:04.675200,1543.6827,3.046848
2010-06-25 02:13:30.181520,1540.5664,3.0484383
2010-06-25 02:42:55.696461,1551.6504,3.0479531
2010-06-25 03:12:21.220042,1543.1387,3.0484724
2010-06-25 03:41:46.726302,1539.9645,3.0467002
2010-06-25 04:11:12.241203,1543.0125,3.0489662
2010-06-25 04:40:37.764724,1542.2766,3.0478745
2010-06-25 05:10:03.279604,1541.4529,3.0485535
2010-06-25 05:39:28.785824,1550.4697,3.0495076
2010-06-25 06:08:54.309304,1538.4843,3.0475168
2010-06-25 06:38:19.824124,1544.7971,3.0492465
2010-06-25 07:07:45.330284,1537.2587,3.0470805
2010-06-25 07:37:10.853724,1544.8928,3.0509725
2010-06-25 08:06:36.359864,1544.0778,3.0484111
2010-06-25 08:36:01.883284,1536.2097,3.0484843
2010-06-25 09:05:27.398023,1538.7096,3.0467956
2010-06-25 09:34:52.904123,1544.4258,3.0495148
2010-06-25 10:04:18.427482,1534.835,3.0469584
2010-06-25 10:33:43.942182,1540.7183,3.0479562
2010-06-25 11:03:09.448241,1543.0953,3.0483506
2010-06-25 11:32:34.971560,1532.6039,3.0466998
2010-06-25 12:02:00.486219,1539.682,3.0490134
2010-06-25 12:31:25.992238,1539.0104,3.0481257
2010-06-25 13:00:51.515498,1538.6575,3.048447
2010-06-25 13:30:17.030117,1541.5806,3.0476665
2010-06-25 13:59:42.544715,1534.6774,3.0485764
2010-06-25 14:29:08.059314,1539.1265,3.0482414
2010-06-25 14:58:33.573872,1539.4629,3.0485458
2010-06-25 15:27:59.097071,1539.6322,3.048297
2010-06-25 15:57:24.602989,1534.5306,3.0483718
2010-06-25 16:26:50.117508,1538.4912,3.048258
2010-06-25 16:56:15.640666,1537.0504,3.0486722
2010-06-25 17:25:41.155164,1532.9081,3.048258
2010-06-25 17:55:06.661002,1532.6945,3.0481906
2010-06-25 18:24:32.184120,1533.5352,3.048442
2010-06-25 18:53:57.698558,1534.4978,3.0474064
2010-06-25 19:23:23.204356,1533.9999,3.0482638
2010-06-25 19:52:48.727434,1535.2174,3.0470138
2010-06-25 20:22:14.241832,1531.5707,3.047364
2010-06-25 20:51:39.747589,1531.8419,3.0469499
2010-06-25 21:21:05.270606,1526.8678,3.0468733
2010-06-25 21:50:30.784964,1548.3439,3.0577638
2010-06-25 22:19:56.290681,1529.5574,3.0468483
2010-06-25 22:49:21.813658,1521.5074,3.0468712
2010-06-25 23:18:47.319336,1528.6593,3.0465434
2010-06-25 23:48:12.842272,1524.9521,3.047228
