time,flux,flux_err
2013-04-09 17:54:15.283885,11016.782,4.390982
2013-04-09 18:23:40.788496,11009.956,4.398656
2013-04-09 18:53:06.301757,11016.71,4.3918433
2013-04-09 19:22:31.797768,11010.482,4.3966618
2013-04-09 19:51:57.302439,11012.696,4.404763
2013-04-09 20:21:22.815780,11017.263,4.3970566
2013-04-09 20:50:48.311852,11025.263,4.4013743
2013-04-09 21:20:13.825224,11023.969,4.4043136
2013-04-09 21:49:39.329985,11011.208,4.4042063
2013-04-09 22:19:04.834767,11018.282,4.4051175
2013-04-09 22:48:30.339569,11011.52,4.398062
2013-04-09 23:17:55.844391,11016.327,4.4003725
2013-04-09 23:47:21.349234,11019.313,4.407819
2013-04-10 00:16:46.854096,11015.131,4.4105844
2013-04-10 00:46:12.358988,11022.697,4.41224
2013-04-10 01:15:37.863891,11005.823,4.4070473
2013-04-10 01:45:03.368824,11016.516,4.4120426
2013-04-10 02:14:28.873776,11023.268,4.413022
2013-04-10 02:43:54.378750,11014.3955,4.407196
2013-04-10 03:13:19.883743,11012.461,4.412975
2013-04-10 03:42:45.388766,11017.579,4.4184
2013-04-10 04:12:10.902439,11021.849,4.4117455
2013-04-10 04:41:36.398863,11020.407,4.415722
2013-04-10 05:11:01.903936,11023.405,4.414793
2013-04-10 05:40:27.417680,11014.23,4.4125047
2013-04-10 06:09:52.914164,11013.009,4.417141
2013-04-10 06:39:18.427948,11017.114,4.4179306
2013-04-10 07:08:43.933122,11022.124,4.418965
2013-04-10 07:38:09.429667,11018.536,4.417202
2013-04-10 08:07:34.943521,11010.593,4.4208364
2013-04-10 08:37:00.448745,11013.863,4.421789
2013-04-10 09:06:25.945360,11017.009,4.4235873
2013-04-10 09:35:51.459274,11008.286,4.412269
2013-04-10 10:05:16.964569,11018.247,4.4204335
2013-04-10 10:34:42.478524,11023.405,4.4244313
2013-04-10 11:04:07.975219,11020.405,4.4212756
2013-04-10 11:33:33.480585,11012.857,4.4223576
2013-04-10 12:02:58.994600,11011.148,4.424158
2013-04-10 12:32:24.491365,11012.735,4.424602
2013-04-10 13:01:49.996791,11013.744,4.4261317
2013-04-10 13:31:15.510876,11022.46,4.426308
2013-04-10 14:00:41.007702,11007.95,4.4200654
2013-04-10 14:30:06.521829,11015.698,4.4253793
2013-04-10 14:59:32.027334,11013.448,4.4275045
2013-04-10 15:28:57.524231,11018.647,4.4239993
2013-04-10 15:58:23.038417,11015.816,4.430402
2013-04-10 16:27:48.543993,11014.149,4.426768
2013-04-10 16:57:14.040950,11017.751,4.4295025
2013-04-10 17:26:39.555207,11021.997,4.42484
2013-04-10 17:56:05.060844,11018.403,4.4299436
2013-04-10 18:25:30.557861,11017.718,4.4278636
2013-04-10 18:54:56.072178,11017.544,4.4276605
2013-04-10 19:24:21.577885,11015.226,4.425481
2013-04-10 19:53:47.083602,11017.854,4.43018
2013-04-10 20:23:12.589350,11021.854,4.429429
2013-04-10 20:52:38.095117,11017.609,4.4271135
2013-04-10 21:22:03.609535,11020.937,4.4292774
2013-04-10 21:51:29.106703,11006.811,4.4294677
2013-04-10 22:20:54.612541,11014.896,4.427728
2013-04-10 22:50:20.127029,11016.6875,4.4310517
2013-04-10 23:19:45.624257,11013.209,4.4288125
2013-04-10 23:49:11.138785,11019.732,4.4297276
2013-04-11 00:18:36.644704,11013.639,4.431035
2013-04-11 00:48:02.142003,11018.723,4.4302363
2013-04-11 01:17:27.656591,11017.154,4.4326944
2013-04-11 01:46:53.162570,11019.529,4.432921
2013-04-11 02:16:18.659929,11021.238,4.430112
2013-04-11 02:45:44.174588,11024.275,4.4311833
2013-04-11 03:15:09.680637,11024.022,4.4302435
2013-04-11 03:44:35.186697,11027.041,4.429782
2013-04-11 04:14:00.692776,11017.018,4.432576
2013-04-11 04:43:26.198885,11013.718,4.4312816
2013-04-11 05:42:17.211155,11017.62,4.431463
2013-04-11 06:11:42.717325,11016.9375,4.4317055
2013-04-11 06:41:08.232154,11020.256,4.432227
2013-04-11 07:10:33.729725,11011.906,4.429857
2013-04-11 07:39:59.235955,11009.253,4.42772
2013-04-11 08:09:24.750855,11010.786,4.4236045
2013-04-11 11:05:57.788810,11019.262,4.4280024
2013-04-11 11:35:23.286572,11023.791,4.4352174
2013-04-11 12:04:48.801633,11021.2705,4.4321365
2013-04-11 12:34:14.308084,11013.233,4.429665
2013-04-11 13:03:39.823186,11014.341,4.430669
2013-04-11 13:33:05.321028,11011.965,4.4279447
2013-04-11 14:02:30.827540,11013.188,4.4319296
2013-04-11 14:31:56.342702,11029.865,4.436241
2013-04-11 15:01:21.840614,11011.33,4.4351172
2013-04-11 15:30:47.347186,11008.802,4.4341106
2013-04-11 16:00:12.862409,11014.697,4.431505
2013-04-11 16:29:38.360381,11016.338,4.433141
2013-04-11 16:59:03.867013,11007.814,4.4318914
2013-04-11 17:28:29.382306,11010.937,4.433332
2013-04-11 17:57:54.880349,11011.998,4.43295
2013-04-11 18:27:20.395682,11021.638,4.4341865
2013-04-11 18:56:45.902395,11024.58,4.4343257
2013-04-11 19:26:11.409139,11014.674,4.4326377
2013-04-11 19:55:36.915892,11009.768,4.433281
2013-04-11 20:25:02.422675,11018.008,4.433263
2013-04-11 20:54:27.929479,11008.57,4.4317727
2013-04-11 21:23:53.436302,11017.118,4.433199
2013-04-11 21:53:18.943147,11018.195,4.4342384
2013-04-11 22:22:44.458650,11017.813,4.4347405
2013-04-11 22:52:09.956894,11020.135,4.433958
2013-04-11 23:21:35.463799,11013.167,4.4341545
2013-04-11 23:51:00.970723,11020.888,4.433475
2013-04-12 00:20:26.477667,11023.189,4.4333744
2013-04-12 00:49:51.984642,11016.095,4.433281
2013-04-12 01:19:17.500266,11022.581,4.434766
2013-04-12 01:48:42.998641,11036.013,4.436005
2013-04-12 02:18:08.505676,11013.341,4.4314866
2013-04-12 02:47:34.021362,11013.333,4.4330373
2013-04-12 03:16:59.519796,11012.653,4.433052
2013-04-12 03:46:25.035532,11012.705,4.4331174
2013-04-12 04:15:50.542647,11015.218,4.434853
2013-04-12 04:45:16.041143,11007.004,4.43278
2013-04-12 05:14:41.556938,11005.354,4.4330177
2013-04-12 05:44:07.064124,11017.889,4.43503
2013-04-12 06:13:32.562680,11016.072,4.432588
2013-04-12 06:42:58.078536,11009.939,4.435096
2013-04-12 07:12:23.585782,11022.14,4.4341135
2013-04-12 07:41:49.101678,11010.682,4.4314675
2013-04-12 08:11:14.600325,11043.39,4.434999
2013-04-12 08:40:40.107622,11006.488,4.4325852
2013-04-12 09:10:05.623588,11009.148,4.4315057
2013-04-12 09:39:31.122295,11018.689,4.433082
2013-04-12 10:08:56.629661,11023.15,4.432097
2013-04-12 10:38:22.145688,11014.217,4.429882
2013-04-12 11:07:47.644456,11020.041,4.433801
2013-04-12 11:37:13.151883,11015.774,4.433547
2013-04-12 12:06:38.667970,11018.324,4.4324265
2013-04-12 12:36:04.175438,11011.96,4.433325
2013-04-12 13:05:29.682935,11007.636,4.432628
2013-04-12 13:34:55.190443,11013.09,4.4292216
2013-04-12 14:04:20.689331,11022.728,4.432965
