time,flux,flux_err
2013-04-09 17:54:21.596152,148182.97,10.737642
2013-04-09 18:23:47.118898,148184.86,10.746222
2013-04-09 18:53:12.650304,148173.17,10.745159
2013-04-09 19:22:38.164450,148166.0,10.743468
2013-04-09 19:52:03.687247,148173.1,10.74596
2013-04-09 20:21:29.218713,148194.22,10.74457
2013-04-09 20:50:54.732919,148210.11,10.746003
2013-04-09 21:20:20.264436,148167.98,10.749268
2013-04-09 21:49:45.787323,148204.05,10.7500725
2013-04-09 22:19:11.310230,148201.56,10.750835
2013-04-09 22:48:36.833157,148186.58,10.745658
2013-04-09 23:18:02.356114,148211.31,10.756152
2013-04-09 23:47:27.879081,148210.0,10.753704
2013-04-10 00:16:53.402079,148216.73,10.751393
2013-04-10 00:46:18.925086,148298.89,10.758203
2013-04-10 01:15:44.448124,148237.89,10.755479
2013-04-10 01:45:09.971182,148334.42,10.760684
2013-04-10 02:14:35.494259,148235.52,10.762191
2013-04-10 02:44:01.017348,148237.02,10.765429
2013-04-10 03:13:26.540466,148221.89,10.758937
2013-04-10 03:42:52.063604,148249.25,10.7645645
2013-04-10 04:12:17.595402,148256.16,10.765228
2013-04-10 04:41:43.109941,148244.55,10.763202
2013-04-10 05:11:08.633149,148245.89,10.768055
2013-04-10 05:40:34.165008,148258.3,10.764776
2013-04-10 06:09:59.679607,148237.9,10.768535
2013-04-10 06:39:25.211506,148250.2,10.771009
2013-04-10 07:08:50.734795,148263.19,10.766658
2013-04-10 07:38:16.249455,148273.03,10.771521
2013-04-10 08:07:41.781424,148282.58,10.7752075
2013-04-10 08:37:07.304763,148249.97,10.768313
2013-04-10 09:06:32.819493,148257.61,10.772882
2013-04-10 09:35:58.351512,148281.95,10.773732
2013-04-10 10:05:23.874922,148277.3,10.775009
2013-04-10 10:34:49.406992,148269.25,10.779238
2013-04-10 11:04:14.921792,148303.39,10.776217
2013-04-10 11:33:40.445262,148295.67,10.778368
2013-04-10 12:03:05.977392,148274.88,10.776236
2013-04-10 12:32:31.492263,148275.64,10.774947
2013-04-10 13:01:57.015794,148312.83,10.776186
2013-04-10 13:31:22.547984,148299.39,10.776318
2013-04-10 14:00:48.062915,148308.4,10.774255
2013-04-10 14:30:13.595146,148300.22,10.779606
2013-04-10 14:59:39.118756,148301.89,10.784098
2013-04-10 15:29:04.633748,148324.31,10.777274
2013-04-10 15:58:30.166039,148322.66,10.779556
2013-04-10 16:27:55.689720,148345.89,10.779891
2013-04-10 16:57:21.204772,148313.14,10.783815
2013-04-10 17:26:46.737124,148337.95,10.784789
2013-04-10 17:56:12.260855,148324.27,10.78196
2013-04-10 18:25:37.775977,148348.28,10.786117
2013-04-10 18:55:03.308389,148335.38,10.784667
2013-04-10 19:24:28.832191,148321.25,10.782896
2013-04-10 19:53:54.356003,148366.58,10.789849
2013-04-10 20:23:19.879846,148336.67,10.78609
2013-04-10 20:52:45.403698,148345.38,10.788727
2013-04-10 21:22:10.936220,148336.8,10.787947
2013-04-10 21:51:36.451473,148341.6,10.782669
2013-04-10 22:21:01.975396,148353.4,10.787335
2013-04-10 22:50:27.507979,148349.02,10.788377
2013-04-10 23:19:53.023292,148348.33,10.784568
2013-04-10 23:49:18.555915,148362.16,10.788621
2013-04-11 00:18:44.079918,148371.69,10.7880945
2013-04-11 00:48:09.595292,148361.66,10.789446
2013-04-11 01:17:35.127975,148363.25,10.78909
2013-04-11 01:47:00.652038,148353.28,10.7904415
