time,flux,flux_err
2013-04-09 17:54:17.427044,12339.929,5.3832197
2013-04-09 18:23:42.955241,12332.014,5.3926873
2013-04-09 18:53:08.492099,12321.848,5.3924665
2013-04-09 19:22:34.011697,12290.487,5.388527
2013-04-09 19:51:59.539965,12257.674,5.3823605
2013-04-09 20:21:25.076882,12238.0625,5.3845396
2013-04-09 20:50:50.596541,12254.104,5.389413
2013-04-09 21:20:16.133509,12280.386,5.3896513
2013-04-09 21:49:41.661857,12310.076,5.3911295
2013-04-09 22:19:07.190226,12349.529,5.4008613
2013-04-09 22:48:32.718615,12345.28,5.397465
2013-04-09 23:17:58.247023,12349.345,5.4015203
2013-04-09 23:47:23.775453,12360.302,5.402636
2013-04-10 00:16:49.303902,12363.988,5.401279
2013-04-10 00:46:14.832381,12358.335,5.400237
2013-04-10 01:15:40.360870,12344.817,5.4047713
2013-04-10 01:45:05.889390,12337.598,5.4027967
2013-04-10 02:14:31.417919,12328.864,5.401912
2013-04-10 02:43:56.946479,12322.19,5.403618
2013-04-10 03:13:22.475059,12297.988,5.4020047
2013-04-10 03:42:48.003658,12220.847,5.400783
2013-04-10 04:12:13.540928,12101.992,5.388927
2013-04-10 04:41:39.060929,11991.495,5.380595
2013-04-10 05:11:04.589588,12001.154,5.3830924
2013-04-10 05:40:30.126919,12121.408,5.3908806
2013-04-10 06:09:55.646980,12248.142,5.4014897
2013-04-10 06:39:21.184350,12306.727,5.4066515
2013-04-10 07:08:46.713101,12321.974,5.4059563
2013-04-10 07:38:12.233232,12325.526,5.4062896
2013-04-10 08:07:37.770663,12333.53,5.4109383
2013-04-10 08:37:03.299474,12355.823,5.4087048
2013-04-10 09:06:28.819665,12367.793,5.415685
2013-04-10 09:35:54.357156,12360.488,5.411538
2013-04-10 10:05:19.886038,12349.864,5.41228
2013-04-10 10:34:45.423569,12342.983,5.4145446
2013-04-10 11:04:10.943851,12350.248,5.414055
2013-04-10 11:33:36.472793,12344.171,5.4113507
2013-04-10 12:03:02.010385,12328.449,5.4157867
2013-04-10 12:32:27.530727,12283.826,5.407811
2013-04-10 13:01:53.059730,12259.922,5.4097066
2013-04-10 13:31:18.597392,12249.795,5.410012
2013-04-10 14:00:44.117794,12265.066,5.4104958
2013-04-10 14:30:09.655507,12289.241,5.4119196
2013-04-10 14:59:35.184589,12329.826,5.418652
2013-04-10 15:29:00.705052,12343.735,5.4165816
2013-04-10 15:58:26.242826,12353.57,5.418876
2013-04-10 16:27:51.771978,12356.164,5.4197
2013-04-10 16:57:17.292502,12355.826,5.421973
2013-04-10 17:26:42.830335,12355.256,5.41849
2013-04-10 17:56:08.359548,12361.639,5.4197617
2013-04-10 18:25:33.880142,12337.063,5.4190125
2013-04-10 18:54:59.418036,12348.73,5.4213305
2013-04-10 19:24:24.947309,12331.802,5.4190207
2013-04-10 19:53:50.476603,12323.271,5.4203176
2013-04-10 20:23:16.005918,12285.3545,5.416679
2013-04-10 20:52:41.535261,12177.485,5.406834
2013-04-10 21:22:07.073256,12053.474,5.3996305
2013-04-10 21:51:32.593991,11980.521,5.3927817
2013-04-10 22:20:58.123395,12040.313,5.4000826
2013-04-10 22:50:23.661460,12160.242,5.410022
2013-04-10 23:19:49.182255,12267.692,5.4166994
2013-04-10 23:49:14.720359,12319.293,5.422529
2013-04-11 00:18:40.249844,12335.447,5.4238367
2013-04-11 00:48:05.770710,12338.123,5.4224734
2013-04-11 01:17:31.308875,12344.595,5.4248896
2013-04-11 01:46:56.838420,12348.927,5.424721
2013-04-11 02:16:22.359346,12360.023,5.4251356
2013-04-11 02:45:47.897571,12355.836,5.4266305
