time,flux,flux_err
2013-04-09 17:54:44.220602,16208.89,4.762252
2013-04-09 18:24:09.736911,16206.117,4.763483
2013-04-09 18:53:35.261879,16207.463,4.7639976
2013-04-09 19:23:00.769578,16203.511,4.7616153
2013-04-09 19:52:26.285937,16200.304,4.76292
2013-04-09 20:21:51.810946,16207.872,4.7619247
2013-04-09 20:51:17.318705,16202.3,4.7631993
2013-04-09 21:20:42.843755,16207.233,4.7615643
2013-04-09 21:50:08.360194,16198.6045,4.7617617
2013-04-09 22:19:33.876643,16205.605,4.7632265
2013-04-09 22:48:59.393113,16202.939,4.7632394
2013-04-09 23:18:24.909593,16205.445,4.7635365
2013-04-09 23:47:50.426103,16206.609,4.7630544
2013-04-10 00:17:15.942623,16208.715,4.7629843
2013-04-10 00:46:41.459162,16209.523,4.761973
2013-04-10 01:16:06.975723,16202.776,4.7626953
2013-04-10 01:45:32.492293,16207.811,4.763873
2013-04-10 02:14:58.008893,16200.529,4.7624497
2013-04-10 02:44:23.525504,16203.782,4.761464
2013-04-10 03:13:49.042134,16209.1,4.7628484
2013-04-10 03:43:14.558785,16206.839,4.7617226
2013-04-10 04:12:40.084096,16199.834,4.7619276
2013-04-10 04:42:05.592137,16210.126,4.7617435
2013-04-10 05:11:31.108837,16205.696,4.7605524
2013-04-10 05:40:56.634198,16201.511,4.761651
2013-04-10 06:10:22.142300,16196.778,4.7592998
2013-04-10 06:39:47.667696,16208.354,4.7632375
2013-04-10 07:09:13.184472,16197.138,4.7620625
2013-04-10 07:38:38.692624,16206.475,4.759495
2013-04-10 08:08:04.218075,16202.318,4.7605424
2013-04-10 08:37:29.734907,16209.569,4.762006
2013-04-10 09:06:55.243114,16201.95,4.7586327
2013-04-10 09:36:20.768621,16205.648,4.7598014
2013-04-10 10:05:46.285503,16214.711,4.762254
2013-04-10 10:35:11.811044,16211.867,4.761853
2013-04-10 11:04:37.319327,16202.868,4.761903
2013-04-10 11:34:02.836259,16206.86,4.761725
2013-04-10 12:03:28.361856,16211.863,4.7613344
2013-04-10 12:32:53.870189,16204.975,4.7612076
2013-04-10 13:02:19.387182,16205.353,4.760723
2013-04-10 13:31:44.912829,16208.325,4.762832
2013-04-10 14:01:10.421217,16199.71,4.761001
2013-04-10 14:30:35.946905,16202.328,4.761089
2013-04-10 15:00:01.463968,16203.216,4.761889
2013-04-10 15:29:26.972406,16209.448,4.7611146
2013-04-10 15:58:52.498145,16200.995,4.76135
2013-04-10 16:28:18.015263,16201.801,4.759691
2013-04-10 16:57:43.523756,16201.515,4.760924
2013-04-10 17:27:09.049550,16198.32,4.760274
2013-04-10 17:56:34.566719,16203.229,4.760234
2013-04-10 18:26:00.075267,16207.84,4.760832
2013-04-10 18:55:25.601117,16209.066,4.761714
2013-04-10 19:24:51.118340,16199.948,4.7611256
2013-04-10 19:54:16.635579,16209.853,4.7611647
2013-04-10 20:23:42.152839,16203.865,4.7612915
2013-04-10 20:53:07.670118,16192.6875,4.758922
2013-04-10 21:22:33.196052,16206.462,4.7600894
2013-04-10 21:51:58.704727,16200.91,4.759801
2013-04-10 22:21:24.222056,16196.324,4.7584095
2013-04-10 22:50:49.748046,16210.098,4.761903
2013-04-10 23:20:15.256771,16203.0,4.7617807
2013-04-10 23:49:40.782796,16195.628,4.75897
2013-04-11 00:19:06.300196,16199.744,4.761248
2013-04-11 00:48:31.808976,16203.741,4.761202
2013-04-11 01:17:57.335056,16199.642,4.759887
2013-04-11 01:47:22.852512,16205.536,4.761798
2013-04-11 02:16:48.361347,16198.704,4.75854
2013-04-11 02:46:13.887477,16194.753,4.757425
2013-04-11 03:15:39.404983,16204.856,4.760329
2013-04-11 03:45:04.922509,16192.182,4.7611833
2013-04-11 04:14:30.440054,16200.241,4.762039
2013-04-11 04:43:55.957616,16205.74,4.7626896
2013-04-11 05:42:46.992793,16203.024,4.7618136
2013-04-11 06:12:12.510409,16203.124,4.762579
2013-04-11 06:41:38.036680,16205.674,4.758542
2013-04-11 07:11:03.545692,16210.4,4.761853
2013-04-11 07:40:29.063358,16207.842,4.76151
2013-04-11 08:09:54.589685,16212.666,4.765901
2013-04-11 11:06:27.696172,16212.024,4.7642913
2013-04-11 11:35:53.205339,16231.949,4.767891
2013-04-11 12:05:18.731807,16211.353,4.7643175
2013-04-11 12:34:44.249649,16204.892,4.7635055
2013-04-11 13:04:09.776152,16201.335,4.761714
2013-04-11 13:33:35.285390,16207.953,4.760835
2013-04-11 14:03:00.803287,16238.642,4.7657566
2013-04-11 14:32:26.329846,16209.922,4.765401
2013-04-11 15:01:51.839134,16201.666,4.7621927
2013-04-11 15:31:17.357087,16209.346,4.7648206
2013-04-11 16:00:42.883690,16198.457,4.762538
2013-04-11 16:30:08.393039,16202.63,4.7631693
2013-04-11 16:59:33.911037,16200.819,4.7587767
2013-04-11 17:28:59.437701,16206.176,4.765281
2013-04-11 17:58:24.947100,16196.624,4.760283
2013-04-11 18:27:50.473793,16217.685,4.7665586
2013-04-11 18:57:15.991867,16200.239,4.7610316
2013-04-11 19:26:41.509956,16203.285,4.762571
2013-04-11 19:56:07.028060,16192.95,4.7590623
