time,flux,flux_err
2013-01-12 14:49:05.893727,640097.75,21.108152
2013-01-12 15:18:31.312218,639817.6,21.104557
2013-01-12 15:47:56.713440,639476.75,21.095463
2013-01-12 16:17:22.131972,639111.2,21.095568
2013-01-12 16:46:47.541874,638642.0,21.082682
2013-01-12 17:16:12.943166,638204.3,21.07238
2013-01-12 17:45:38.361759,637613.8,21.066929
2013-01-12 18:15:03.771721,636952.1,21.046673
2013-01-12 18:44:29.173074,636376.75,21.044256
2013-01-12 19:13:54.591727,635704.9,21.039043
2013-01-12 19:43:20.001759,635023.8,21.020575
2013-01-12 20:12:45.411812,634443.06,21.01299
2013-01-12 20:42:10.821886,633690.44,21.003073
2013-01-12 21:11:36.231989,633003.1,20.99476
2013-01-12 21:41:01.650742,632235.25,20.978762
2013-01-12 22:10:27.052236,631559.8,20.97389
2013-01-12 22:39:52.462399,630903.5,20.963675
2013-01-12 23:09:17.881213,630183.6,20.955536
2013-01-12 23:38:43.291416,629556.9,20.936584
2013-01-13 00:08:08.693000,628416.9,20.926407
2013-01-13 00:37:34.111875,627339.9,20.910223
2013-01-13 01:06:59.522139,627562.2,20.91212
2013-01-13 01:36:24.932423,627845.7,20.91732
2013-01-13 02:05:50.342728,627539.4,20.91141
2013-01-13 02:35:15.753052,627445.75,20.912409
2013-01-13 03:04:41.163397,627471.6,20.912516
2013-01-13 03:34:06.573761,627565.7,20.912703
2013-01-13 04:03:31.984147,627795.4,20.918032
2013-01-13 04:32:57.394561,627997.1,20.91902
2013-01-13 05:02:22.804987,628294.6,20.926233
2013-01-13 05:31:48.206802,628699.5,20.931824
2013-01-13 06:01:13.625907,629110.2,20.940466
2013-01-13 06:30:39.036403,629608.06,20.947666
2013-01-13 07:00:04.455558,630241.06,20.963144
2013-01-13 07:29:29.857454,630901.9,20.971972
2013-01-13 07:58:55.268010,631566.8,20.979292
2013-01-13 08:28:20.687226,632371.2,20.994013
2013-01-13 08:57:46.089182,633122.06,21.008783
2013-01-13 09:27:11.499798,633885.0,21.016022
2013-01-13 09:56:36.919074,634667.6,21.027786
2013-01-13 10:26:02.321101,635498.6,21.03646
2013-01-13 11:24:53.151124,637186.56,21.065016
2013-01-13 11:54:18.561841,637903.0,21.077326
2013-01-13 12:23:43.972588,638605.25,21.087914
2013-01-13 12:53:09.383355,639247.4,21.098913
2013-01-13 13:22:34.794142,639932.94,21.1064
2013-01-13 13:52:00.204950,640560.94,21.126167
2013-01-13 14:21:25.615777,641126.0,21.12988
2013-01-13 14:50:51.026625,641612.25,21.12969
2013-01-13 15:20:16.446133,642003.0,21.137648
2013-01-13 15:49:41.848390,642418.9,21.146803
2013-01-13 16:19:07.267938,642738.9,21.150797
2013-01-13 16:48:32.678877,643073.6,21.157387
2013-01-13 17:17:58.081194,643360.2,21.162159
2013-01-13 17:47:23.500803,643585.0,21.163288
2013-01-13 18:16:48.911802,643722.06,21.16504
2013-01-13 18:46:14.314180,643840.0,21.170801
2013-01-13 19:15:39.733859,643751.94,21.163568
2013-01-13 19:45:05.144928,643629.4,21.16959
2013-01-13 20:14:30.547366,643477.75,21.163885
2013-01-13 20:43:55.967105,643244.2,21.164434
2013-01-13 21:13:21.369595,642923.75,21.153736
2013-01-13 21:42:46.789374,642599.6,21.15431
2013-01-13 22:12:12.200543,642141.7,21.146997
2013-01-13 22:41:37.603093,641580.4,21.135426
2013-01-13 23:11:03.022942,640984.6,21.126398
2013-01-13 23:40:28.434172,640367.56,21.122551
2013-01-14 00:09:53.845422,639590.56,21.105278
2013-01-14 00:39:19.256692,638924.94,21.096457
2013-01-14 01:08:44.667992,638088.2,21.081085
2013-01-14 01:38:10.087942,637261.94,21.071095
2013-01-14 02:07:35.490643,636350.3,21.056322
2013-01-14 02:37:00.902004,635384.6,21.040522
2013-01-14 03:35:51.733415,633571.3,21.013784
2013-01-14 04:05:17.136196,632720.0,20.995964
2013-01-14 04:34:42.556287,631924.8,20.990372
2013-01-14 05:04:07.967748,631129.6,20.976387
2013-01-14 05:33:33.370589,630469.9,20.96383
2013-01-14 06:02:58.790741,629880.6,20.95255
2013-01-14 06:32:24.202262,629079.75,20.938587
2013-01-14 07:01:49.613814,628429.25,20.935335
2013-01-14 07:31:15.025385,628183.0,20.927452
2013-01-14 08:00:40.436977,628354.3,20.929365
2013-01-14 08:30:05.857230,628405.6,20.93418
2013-01-14 08:59:31.260222,628429.8,20.933273
2013-01-14 09:28:56.671884,628586.56,20.935806
2013-01-14 09:58:22.083556,628865.3,20.940514
2013-01-14 10:27:47.495258,629306.7,20.946602
2013-01-14 10:57:12.915621,629825.7,20.957443
2013-01-14 11:26:38.318714,630480.75,20.964334
2013-01-14 11:56:03.730476,631180.2,20.977764
2013-01-14 12:25:29.150900,631904.3,20.98257
2013-01-14 12:54:54.554073,632640.9,20.99452
2013-01-14 13:24:19.965896,633408.8,21.008461
2013-01-14 13:53:45.386379,634316.5,21.019644
2013-01-14 14:23:10.789613,635111.3,21.03519
2013-01-14 14:52:36.201506,635974.44,21.045902
