time,flux,flux_err
2013-04-09 17:55:25.557598,24613.293,5.3293757
2013-04-09 18:24:51.078071,24607.45,5.338155
2013-04-09 18:54:16.607199,24629.316,5.3410287
2013-04-09 19:23:42.119057,24619.098,5.343402
2013-04-09 19:53:07.639570,24612.838,5.3431177
2013-04-09 20:22:33.168733,24612.377,5.34432
2013-04-09 20:51:58.680631,24609.395,5.3456
2013-04-09 21:21:24.209825,24610.795,5.346677
2013-04-09 21:50:49.730393,24609.744,5.3429847
2013-04-09 22:20:15.250971,24614.557,5.3486266
2013-04-09 22:49:40.771565,24618.676,5.3490143
2013-04-09 23:19:06.292168,24610.16,5.3492775
2013-04-09 23:48:31.812787,24607.906,5.349094
2013-04-10 00:17:57.333421,24600.947,5.3490634
2013-04-10 00:47:22.854064,24612.781,5.348687
2013-04-10 01:16:48.374724,24603.336,5.3478775
2013-04-10 01:46:13.895398,24611.3,5.350415
2013-04-10 02:15:39.416081,24601.541,5.3500333
2013-04-10 02:45:04.936781,24609.188,5.352061
2013-04-10 03:14:30.457495,24599.521,5.348745
2013-04-10 03:43:55.978219,24603.861,5.3550735
2013-04-10 04:13:21.507599,24595.617,5.3508472
2013-04-10 04:42:47.019708,24603.896,5.3535275
2013-04-10 05:12:12.540477,24600.365,5.353144
2013-04-10 05:41:38.069892,24605.178,5.3549714
2013-04-10 06:11:03.582047,24595.844,5.3570523
2013-04-10 06:40:29.111491,24597.66,5.352453
2013-04-10 07:09:54.632306,24605.912,5.3560753
2013-04-10 07:39:20.144501,24594.781,5.353295
2013-04-10 08:08:45.673986,24596.996,5.3546286
2013-04-10 08:38:11.194841,24596.162,5.354354
2013-04-10 09:07:36.707071,24598.42,5.3567805
2013-04-10 09:37:02.236596,24593.44,5.3556557
2013-04-10 10:06:27.757492,24596.238,5.3564925
2013-04-10 10:35:53.287042,24594.193,5.3587055
2013-04-10 11:05:18.799327,24603.336,5.35843
2013-04-10 11:34:44.320263,24603.082,5.358667
2013-04-10 12:04:09.849853,24606.875,5.3590755
2013-04-10 12:33:35.362174,24606.297,5.3582625
2013-04-10 13:03:00.883152,24604.738,5.359563
2013-04-10 13:32:26.412783,24596.506,5.359641
2013-04-10 14:01:51.925144,24598.613,5.3613806
2013-04-10 14:31:17.454800,24601.47,5.3613644
2013-04-10 15:00:42.975828,24585.344,5.359244
2013-04-10 15:30:08.488229,24600.166,5.3583813
2013-04-10 15:59:34.017926,24592.107,5.355799
2013-04-10 16:28:59.538992,24597.744,5.361131
2013-04-10 16:58:25.051433,24595.248,5.3613224
2013-04-10 17:27:50.581167,24613.893,5.363068
2013-04-10 17:57:16.102276,24594.443,5.3543563
2013-04-10 18:26:41.614755,24596.572,5.361205
2013-04-10 18:56:07.144529,24607.84,5.3595605
