time,flux,flux_err
2013-04-09 17:54:47.346239,8164.556,4.3699927
2013-04-09 18:24:12.841863,8163.2554,4.369573
2013-04-09 18:53:38.346146,8156.0835,4.3663635
2013-04-09 19:23:03.833165,8163.113,4.366408
2013-04-09 19:52:29.328845,8163.538,4.3720837
2013-04-09 20:21:54.833179,8164.881,4.370746
2013-04-09 20:51:20.320253,8164.342,4.369194
2013-04-09 21:20:45.824628,8163.331,4.3713384
2013-04-09 21:50:11.320377,8166.0205,4.3728747
2013-04-09 22:19:36.816142,8156.9585,4.3734684
2013-04-09 22:49:02.311927,8162.2725,4.3784804
2013-04-09 23:18:27.807731,8161.3594,4.374918
2013-04-09 23:47:53.303551,8158.823,4.3707695
2013-04-10 00:17:18.799386,8160.6074,4.376917
2013-04-10 00:46:44.295246,8158.8213,4.3736725
2013-04-10 01:16:09.791117,8163.4863,4.377069
2013-04-10 01:45:35.287007,8154.1797,4.376883
2013-04-10 02:15:00.782917,8166.4155,4.376089
2013-04-10 02:44:26.278848,8160.8345,4.378066
2013-04-10 03:13:51.774789,8165.1875,4.377065
2013-04-10 03:43:17.270754,8162.3794,4.37838
2013-04-10 04:12:42.775370,8159.0713,4.380076
2013-04-10 04:42:08.262732,8159.263,4.3810277
2013-04-10 05:11:33.758747,8151.946,4.3762193
2013-04-10 05:40:59.263419,8162.0435,4.3822308
2013-04-10 06:10:24.750830,8156.5234,4.3813043
2013-04-10 06:39:50.255541,8172.948,4.3811517
2013-04-10 07:09:15.751628,8158.4053,4.381974
2013-04-10 07:38:41.239090,8152.3643,4.380114
2013-04-10 08:08:06.743851,8168.067,4.3824816
2013-04-10 08:37:32.239993,8155.3975,4.383075
2013-04-10 09:06:57.727510,8159.3496,4.3830166
2013-04-10 09:36:23.232322,8172.6865,4.385062
2013-04-10 10:05:48.728519,8164.992,4.3840537
2013-04-10 10:35:14.233366,8165.8984,4.386603
2013-04-10 11:04:39.720953,8160.4863,4.3821154
2013-04-10 11:34:05.217201,8161.7744,4.387933
2013-04-10 12:03:30.722103,8160.258,4.3844385
2013-04-10 12:32:56.209746,8165.215,4.381795
2013-04-10 13:02:21.706044,8163.676,4.3874345
2013-04-10 13:31:47.210996,8164.3237,4.388358
2013-04-10 14:01:12.698694,8168.735,4.3866963
2013-04-10 14:30:38.203683,8157.3516,4.3883147
2013-04-10 15:00:03.700055,8162.8696,4.3844175
2013-04-10 15:29:29.187799,8161.0176,4.3844495
2013-04-10 15:58:54.692842,8154.9473,4.3890433
2013-04-10 16:28:20.189265,8170.0215,4.387866
2013-04-10 16:57:45.677064,8164.5312,4.388986
2013-04-10 17:27:11.182163,8155.2983,4.386825
2013-04-10 17:56:36.678636,8160.884,4.387094
2013-04-10 18:26:02.166490,8166.301,4.389882
2013-04-10 18:55:27.671639,8154.8794,4.3886666
2013-04-10 19:24:53.168168,8157.3306,4.38991
2013-04-10 19:54:18.664712,8161.2705,4.390785
2013-04-10 20:23:44.161277,8164.775,4.3894405
2013-04-10 20:53:09.657856,8165.224,4.389989
2013-04-10 21:22:35.163096,8170.324,4.3925953
2013-04-10 21:52:00.651070,8163.8677,4.3923936
2013-04-10 22:21:26.147705,8161.925,4.3901906
2013-04-10 22:50:51.652995,8162.6255,4.3930864
2013-04-10 23:20:17.141020,8164.438,4.3896728
2013-04-10 23:49:42.646344,8168.3745,4.3907022
2013-04-11 00:19:08.143049,8160.8228,4.3919945
2013-04-11 00:48:33.631130,8160.7817,4.391123
2013-04-11 01:17:59.136510,8160.639,4.391753
2013-04-11 01:47:24.633265,8166.9995,4.3929806
2013-04-11 02:16:50.121396,8165.525,4.3932376
2013-04-11 02:46:15.626831,8163.122,4.394065
2013-04-11 03:15:41.123637,8160.548,4.3924847
2013-04-11 03:45:06.620463,8148.738,4.389763
2013-04-11 04:14:32.117308,8158.881,4.3935766
2013-04-11 04:43:57.614165,8162.4546,4.393361
2013-04-11 05:42:48.607942,8159.098,4.3925037
2013-04-11 06:12:14.104853,8154.4204,4.394128
2013-04-11 06:41:39.610424,8154.5986,4.3933744
2013-04-11 07:11:05.098736,8165.081,4.3950276
2013-04-11 07:40:30.595703,8163.2695,4.3956513
2013-04-11 08:09:56.101324,8165.1943,4.394894
2013-04-11 11:06:29.083591,8168.9023,4.4055176
2013-04-11 11:35:54.572054,8157.898,4.3913016
2013-04-11 12:05:20.077817,8168.7983,4.3952103
2013-04-11 12:34:45.574959,8185.015,4.399282
2013-04-11 13:04:11.080757,8157.6577,4.394127
2013-04-11 13:33:36.569290,8156.321,4.398497
2013-04-11 14:03:02.066482,8177.622,4.3990445
2013-04-11 14:32:27.572335,8164.3945,4.3959045
2013-04-11 15:01:53.060919,8164.7036,4.396483
2013-04-11 15:31:18.558166,8154.924,4.3970437
2013-04-11 16:00:44.064065,8161.797,4.399527
2013-04-11 16:30:09.552709,8144.0503,4.394329
2013-04-11 16:59:35.050002,8167.849,4.396651
2013-04-11 17:29:00.555955,8162.522,4.397245
2013-04-11 17:58:26.044649,8164.1904,4.3959503
2013-04-11 18:27:51.550638,8167.6553,4.397739
2013-04-11 18:57:17.048002,8157.737,4.397167
2013-04-11 19:26:42.545386,8165.7754,4.3976355
2013-04-11 19:56:08.042790,8163.0747,4.400083
2013-04-11 20:25:33.540209,8168.9175,4.399019
2013-04-11 20:54:59.037644,8161.4453,4.3977375
2013-04-11 21:24:24.535098,8161.0054,4.3985906
2013-04-11 21:53:50.032568,8163.2725,4.39976
2013-04-11 22:23:15.538692,8161.9604,4.3983083
2013-04-11 22:52:41.027557,8159.933,4.3980923
2013-04-11 23:22:06.525082,8164.5776,4.398552
2013-04-11 23:51:32.022622,8162.4277,4.3994904
2013-04-12 00:20:57.520176,8155.312,4.3978252
2013-04-12 00:50:23.017752,8158.77,4.398096
2013-04-12 01:19:48.523982,8158.538,4.3967595
2013-04-12 01:49:14.012952,8150.4077,4.396159
2013-04-12 02:18:39.510578,8167.4316,4.3985915
2013-04-12 02:48:05.016863,8153.613,4.397352
2013-04-12 03:17:30.505884,8157.228,4.3983173
2013-04-12 03:46:56.012200,8155.7837,4.396785
2013-04-12 04:16:21.509895,8162.902,4.396723
2013-04-12 04:45:46.998971,8162.594,4.3938065
2013-04-12 05:15:12.505337,8158.8257,4.3964148
2013-04-12 05:44:38.003084,8175.14,4.4004693
2013-04-12 06:14:03.492209,8161.054,4.3972397
2013-04-12 06:43:28.998631,8166.4097,4.39725
2013-04-12 07:12:54.496432,8165.477,4.398156
2013-04-12 07:42:20.002889,8159.3413,4.397521
2013-04-12 08:11:45.492080,8159.872,4.396728
2013-04-12 08:41:10.989932,8169.333,4.3994565
2013-04-12 09:10:36.496439,8173.306,4.4001546
2013-04-12 09:40:01.985686,8164.7046,4.397167
2013-04-12 10:09:27.483588,8161.1426,4.394949
2013-04-12 10:38:52.990145,8158.561,4.3967752
2013-04-12 11:08:18.479442,8151.1133,4.3969646
