time,flux,flux_err
2013-04-09 17:55:19.751087,37054.664,6.3283434
2013-04-09 18:24:45.263554,37047.35,6.3280253
2013-04-09 18:54:10.784675,37039.566,6.3311005
2013-04-09 19:23:36.288531,37040.508,6.3287106
2013-04-09 19:53:01.801038,37019.715,6.3293967
2013-04-09 20:22:27.322200,37046.715,6.329509
2013-04-09 20:51:52.826097,37047.51,6.330434
2013-04-09 21:21:18.347289,37048.848,6.3307934
2013-04-09 21:50:43.859855,37022.56,6.33498
2013-04-09 22:20:09.372433,37040.832,6.330801
2013-04-09 22:49:34.885025,37027.523,6.330625
2013-04-09 23:19:00.397632,37019.535,6.3314395
2013-04-09 23:48:25.910249,37035.543,6.330993
2013-04-10 00:17:51.422882,37046.664,6.3317714
2013-04-10 00:47:16.935529,37039.64,6.3347898
2013-04-10 01:16:42.448187,37028.668,6.334073
2013-04-10 01:46:07.960864,37033.684,6.3322873
2013-04-10 02:15:33.473552,37044.973,6.334923
2013-04-10 02:44:58.986255,37032.57,6.3330197
2013-04-10 03:14:24.498968,37042.23,6.3321943
2013-04-10 03:43:50.011695,37019.42,6.33347
2013-04-10 04:13:15.533079,37017.395,6.3346343
2013-04-10 04:42:41.037197,37011.477,6.3370576
2013-04-10 05:12:06.549965,37023.625,6.331525
2013-04-10 05:41:32.071388,37024.918,6.3343244
2013-04-10 06:10:57.575547,37032.332,6.335493
2013-04-10 06:40:23.096995,37023.29,6.337763
2013-04-10 07:09:48.609823,37030.44,6.3367414
2013-04-10 07:39:14.114017,37024.844,6.3362956
2013-04-10 08:08:39.635510,37021.03,6.334859
2013-04-10 08:38:05.148374,37014.785,6.3362155
2013-04-10 09:07:30.652613,37002.48,6.3389196
2013-04-10 09:36:56.174147,37011.28,6.3366723
2013-04-10 10:06:21.687056,37018.793,6.33646
2013-04-10 10:35:47.208614,37011.51,6.336097
2013-04-10 11:05:12.712909,37021.65,6.336951
2013-04-10 11:34:38.225853,37008.91,6.3360415
2013-04-10 12:04:03.747452,37023.92,6.3367834
2013-04-10 12:33:29.251787,37026.707,6.3359075
2013-04-10 13:02:54.764776,37020.793,6.335588
2013-04-10 13:32:20.286415,37016.184,6.338491
2013-04-10 14:01:45.790790,37020.953,6.336448
2013-04-10 14:31:11.312460,37008.062,6.339207
2013-04-10 15:00:36.825499,37006.066,6.3374424
2013-04-10 15:30:02.329914,37013.973,6.3370667
2013-04-10 15:59:27.851624,37014.92,6.339122
2013-04-10 16:28:53.364709,37011.973,6.338265
2013-04-10 16:58:18.869164,37027.5,6.3388653
2013-04-10 17:27:44.390915,37023.29,6.337323
2013-04-10 17:57:09.904034,37012.27,6.338672
2013-04-10 18:26:35.408530,37003.363,6.339691
2013-04-10 18:56:00.930320,37009.27,6.338146
2013-04-10 19:25:26.443486,37022.074,6.337894
2013-04-10 19:54:51.956661,37008.19,6.33985
2013-04-10 20:24:17.469852,37007.98,6.337222
2013-04-10 20:53:42.983052,37014.95,6.337994
2013-04-10 21:23:08.504913,37025.465,6.339514
2013-04-10 21:52:34.009499,37025.227,6.33804
2013-04-10 22:21:59.522745,37010.96,6.336362
2013-04-10 22:51:25.044641,37014.035,6.339738
2013-04-10 23:20:50.549272,37028.652,6.338497
2013-04-10 23:50:16.071198,37012.246,6.3392053
2013-04-11 00:19:41.584495,37006.016,6.338905
2013-04-11 00:49:07.089166,37010.344,6.339558
2013-04-11 01:18:32.611132,37011.6,6.339816
2013-04-11 01:47:58.124469,37014.188,6.33957
2013-04-11 02:17:23.629180,37011.977,6.3399997
2013-04-11 02:46:49.151182,37030.145,6.343006
2013-04-11 03:16:14.664563,37029.43,6.338221
2013-04-11 03:45:40.177955,37017.188,6.3377495
2013-04-11 04:15:05.691357,37021.066,6.3410926
2013-04-11 04:44:31.204774,37007.727,6.3382025
2013-04-11 05:43:22.231648,37011.207,6.3402047
2013-04-11 06:12:47.745110,37024.625,6.338546
2013-04-11 06:42:13.267217,37005.934,6.3398833
2013-04-11 07:11:38.772065,36996.434,6.3405814
2013-04-11 07:41:04.285562,37017.652,6.340031
2013-04-11 08:10:29.807714,36994.312,6.342962
2013-04-11 11:07:02.889061,37098.06,6.3102593
2013-04-11 11:36:28.394024,37029.06,6.3446555
2013-04-11 12:05:53.916277,36989.45,6.3472733
2013-04-11 12:35:19.429910,36985.086,6.3441725
2013-04-11 13:04:44.952193,37014.562,6.3460484
2013-04-11 13:34:10.457212,37010.223,6.349041
2013-04-11 14:03:35.970880,36982.664,6.345811
2013-04-11 14:33:01.493204,37006.12,6.3443255
2013-04-11 15:02:26.998262,36987.688,6.3454714
2013-04-11 15:31:52.511970,37027.773,6.3423123
2013-04-11 16:01:18.034334,37008.37,6.343627
2013-04-11 16:30:43.539428,37020.285,6.3438826
2013-04-11 17:00:09.053177,36996.492,6.3432436
2013-04-11 17:29:34.575581,37004.64,6.3400784
2013-04-11 17:59:00.080720,37015.37,6.341185
2013-04-11 18:28:25.603144,37007.715,6.3424535
2013-04-11 18:57:51.116948,37003.59,6.342077
2013-04-11 19:27:16.630763,37016.26,6.3436613
2013-04-11 19:56:42.144591,37005.453,6.341762
