time,flux,flux_err
2013-04-09 17:54:21.479486,10136.696,4.828412
2013-04-09 18:23:47.006457,10142.897,4.8378077
2013-04-09 18:53:12.542097,10144.121,4.8383994
2013-04-09 19:22:38.060478,10132.337,4.8363075
2013-04-09 19:52:03.587509,10136.193,4.832701
2013-04-09 20:21:29.123209,10135.128,4.8361263
2013-04-09 20:50:54.641651,10132.27,4.839308
2013-04-09 21:20:20.177392,10144.424,4.838572
2013-04-09 21:49:45.704513,10144.845,4.837501
2013-04-09 22:19:11.231655,10135.723,4.8432236
2013-04-09 22:48:36.758816,10138.521,4.840525
2013-04-09 23:18:02.285998,10137.829,4.8440185
2013-04-09 23:47:27.813210,10143.13,4.844291
2013-04-10 00:16:53.340432,10150.379,4.84345
2013-04-10 00:46:18.867673,10149.154,4.8429785
2013-04-10 01:15:44.394946,10144.005,4.8473487
2013-04-10 01:45:09.922228,10137.582,4.845948
2013-04-10 02:14:35.449540,10131.995,4.8452797
2013-04-10 02:44:00.976873,10149.174,4.8482924
2013-04-10 03:13:26.504216,10141.249,4.8476996
2013-04-10 03:42:52.031588,10148.686,4.8523
2013-04-10 04:12:17.567621,10142.877,4.8494463
2013-04-10 04:41:43.086395,10127.139,4.8482366
2013-04-10 05:11:08.613827,10141.036,4.8506374
2013-04-10 05:40:34.149921,10139.084,4.8494506
2013-04-10 06:09:59.668754,10131.943,4.849905
2013-04-10 06:39:25.204888,10134.261,4.850879
2013-04-10 07:08:50.732401,10143.154,4.8496776
2013-04-10 07:38:16.251305,10145.564,4.850031
2013-04-10 08:07:41.787499,10140.83,4.853106
2013-04-10 08:37:07.315073,10145.108,4.849863
2013-04-10 09:06:32.834037,10146.846,4.855277
2013-04-10 09:35:58.370291,10130.289,4.850545
2013-04-10 10:05:23.897936,10133.974,4.852756
2013-04-10 10:34:49.434230,10143.331,4.8557034
2013-04-10 11:04:14.953274,10137.854,4.8543587
2013-04-10 11:33:40.480969,10136.512,4.8522863
2013-04-10 12:03:06.017334,10142.15,4.8573437
2013-04-10 12:32:31.536439,10137.03,4.853292
2013-04-10 13:01:57.064194,10150.398,4.8573565
2013-04-10 13:31:22.600619,10151.734,4.858231
2013-04-10 14:00:48.119784,10135.811,4.8566236
2013-04-10 14:30:13.656250,10138.895,4.856569
2013-04-10 14:59:39.184095,10140.486,4.859816
2013-04-10 15:29:04.703321,10135.197,4.856568
2013-04-10 15:58:30.239847,10141.913,4.858503
2013-04-10 16:27:55.767752,10142.255,4.8590107
2013-04-10 16:57:21.287038,10136.543,4.860449
2013-04-10 17:26:46.823625,10134.522,4.8576326
2013-04-10 17:56:12.351591,10143.247,4.8587723
2013-04-10 18:25:37.870947,10140.829,4.859462
2013-04-10 18:55:03.407594,10139.697,4.860614
2013-04-10 19:24:28.935620,10135.201,4.859428
2013-04-10 19:53:54.463667,10149.012,4.8622303
2013-04-10 20:23:19.991744,10137.265,4.8605886
2013-04-10 20:52:45.519830,10136.908,4.859051
2013-04-10 21:22:11.056578,10140.7295,4.861355
