time,flux,flux_err
2013-04-09 17:54:08.935700,8123.1724,4.213995
2013-04-09 18:23:34.459874,8125.215,4.2173104
2013-04-09 18:52:59.992708,8131.1333,4.2212048
2013-04-09 19:22:25.508293,8124.874,4.2184124
2013-04-09 19:51:51.032528,8129.532,4.221832
2013-04-09 20:21:16.565432,8131.659,4.2183776
2013-04-09 20:50:42.081087,8123.6743,4.2215776
2013-04-09 21:20:07.614032,8130.022,4.223892
2013-04-09 21:49:33.138367,8126.491,4.2209263
2013-04-09 22:18:58.662713,8129.841,4.223706
2013-04-09 22:48:24.187088,8135.6445,4.225624
2013-04-09 23:17:49.711493,8131.801,4.2211294
2013-04-09 23:47:15.235909,8132.081,4.2252426
2013-04-10 00:16:40.760355,8127.0312,4.225084
2013-04-10 00:46:06.284821,8121.3774,4.224576
2013-04-10 01:15:31.809307,8122.491,4.225998
2013-04-10 01:44:57.333813,8130.049,4.2247515
2013-04-10 02:14:22.858349,8129.487,4.2255263
2013-04-10 02:43:48.382906,8124.5615,4.2252674
2013-04-10 03:13:13.907483,8122.4087,4.2251897
2013-04-10 03:42:39.432079,8133.1343,4.2289395
2013-04-10 04:12:04.965346,8126.0874,4.2280393
2013-04-10 04:41:30.481343,8125.617,4.2269807
2013-04-10 05:10:56.006010,8124.0923,4.2287345
2013-04-10 05:40:21.539337,8133.0737,4.227843
2013-04-10 06:09:47.055405,8114.821,4.2254257
2013-04-10 06:39:12.588782,8127.118,4.227815
2013-04-10 07:08:38.113530,8126.7935,4.227674
2013-04-10 07:38:03.629668,8130.926,4.22725
2013-04-10 08:07:29.163105,8137.4473,4.230639
2013-04-10 08:36:54.687924,8126.604,4.230274
2013-04-10 09:06:20.204132,8118.732,4.2280483
2013-04-10 09:35:45.737640,8121.886,4.2291718
2013-04-10 10:05:11.262518,8129.4795,4.229915
2013-04-10 10:34:36.796076,8130.6016,4.230434
2013-04-10 11:04:02.312365,8132.1445,4.2297077
2013-04-10 11:33:27.837314,8126.845,4.2295094
2013-04-10 12:02:53.370933,8130.448,4.231809
2013-04-10 12:32:18.887292,8119.4443,4.228886
2013-04-10 13:01:44.412311,8134.3516,4.23249
2013-04-10 13:31:09.945990,8166.806,4.243125
2013-04-10 14:00:35.462410,8121.1445,4.2306495
2013-04-10 14:30:00.996140,8131.319,4.232346
2013-04-10 14:59:26.521249,8121.275,4.23051
2013-04-10 15:28:52.037739,8134.04,4.231295
2013-04-10 15:58:17.571529,8129.866,4.232443
2013-04-10 16:27:43.096709,8127.448,4.2314878
2013-04-10 16:57:08.613259,8123.4087,4.2321596
2013-04-10 17:26:34.147119,8131.721,4.2334113
2013-04-10 17:55:59.672359,8128.967,4.2313633
2013-04-10 18:25:25.188980,8127.3486,4.2314487
2013-04-10 18:54:50.722901,8123.54,4.233673
2013-04-10 19:24:16.248211,8126.635,4.232249
2013-04-10 19:53:41.773533,8130.154,4.2331386
2013-04-10 20:23:07.298884,8125.7734,4.2326937
2013-04-10 20:52:32.824255,8124.2554,4.2323103
2013-04-10 21:21:58.358296,8129.695,4.2327557
