time,flux,flux_err
2013-04-09 17:53:54.768205,327159.9,17.811691
2013-04-09 18:23:20.284121,327197.6,17.806452
2013-04-09 18:52:45.808707,327195.06,17.811703
2013-04-09 19:22:11.316034,327162.84,17.808617
2013-04-09 19:51:36.832031,327184.44,17.821291
2013-04-09 20:21:02.356688,327168.97,17.822676
2013-04-09 20:50:27.864085,327160.97,17.816967
2013-04-09 21:19:53.388793,327168.25,17.813808
2013-04-09 21:49:18.904880,327159.5,17.821804
2013-04-09 22:18:44.420997,327201.56,17.824251
2013-04-09 22:48:09.937135,327155.5,17.826752
2013-04-09 23:17:35.453293,327170.4,17.82916
2013-04-09 23:47:00.969481,327169.06,17.83507
2013-04-10 00:16:26.485689,327188.28,17.831013
2013-04-10 00:45:52.001927,327146.7,17.83568
2013-04-10 01:15:17.518186,327153.75,17.835861
2013-04-10 01:44:43.034464,327150.12,17.837257
2013-04-10 02:14:08.550773,327147.56,17.821962
2013-04-10 02:43:34.067102,327166.25,17.843323
2013-04-10 03:12:59.583461,327136.0,17.831156
2013-04-10 03:42:25.099839,327146.7,17.837551
2013-04-10 04:11:50.624879,327137.4,17.836557
2013-04-10 04:41:16.132658,327099.38,17.833618
2013-04-10 05:10:41.649117,327085.84,17.838888
2013-04-10 05:40:07.174227,327045.0,17.829813
2013-04-10 06:09:32.682087,327020.56,17.840477
2013-04-10 06:38:58.207247,327032.1,17.840021
2013-04-10 07:08:23.723797,327074.97,17.82851
2013-04-10 07:37:49.231727,327072.62,17.836351
2013-04-10 08:07:14.756957,327110.97,17.842184
2013-04-10 08:36:40.273578,327112.72,17.831955
2013-04-10 09:06:05.781579,327114.16,17.842607
2013-04-10 09:35:31.306879,327133.88,17.849897
2013-04-10 10:04:56.823570,327116.03,17.840721
2013-04-10 10:34:22.348921,327122.25,17.85434
2013-04-10 11:03:47.857022,327131.25,17.850496
2013-04-10 11:33:13.373784,327105.62,17.846167
2013-04-10 12:02:38.899215,327178.44,17.849562
2013-04-10 12:32:04.407376,327120.53,17.845572
2013-04-10 13:01:29.924208,327152.4,17.854692
2013-04-10 13:30:55.449710,327133.0,17.850725
2013-04-10 14:00:20.957952,327134.9,17.857668
2013-04-10 14:29:46.483494,327155.56,17.860548
2013-04-10 14:59:12.000426,327130.72,17.858912
2013-04-10 15:28:37.508739,327171.4,17.850374
2013-04-10 15:58:03.034352,327146.97,17.862186
2013-04-10 16:27:28.551354,327151.44,17.853168
2013-04-10 16:56:54.059737,327128.6,17.855324
2013-04-10 17:26:19.585420,327129.75,17.85928
2013-04-10 17:55:45.102493,327138.56,17.861317
2013-04-10 18:25:10.610946,327140.12,17.856947
2013-04-10 18:54:36.136710,327114.12,17.868475
2013-04-10 19:24:01.653853,327109.88,17.864489
2013-04-10 19:53:27.171017,327103.88,17.869734
2013-04-10 20:22:52.688211,327121.53,17.863075
2013-04-10 20:52:18.205424,327124.72,17.860657
2013-04-10 21:21:43.731299,327108.3,17.871601
2013-04-10 21:51:09.239923,327167.56,17.869041
2013-04-10 22:20:34.757207,327116.6,17.873285
2013-04-10 22:50:00.283152,327120.1,17.865435
2013-04-10 23:19:25.791846,327135.6,17.874413
2013-04-10 23:48:51.317841,327115.84,17.872425
2013-04-11 00:18:16.835226,327154.6,17.874622
2013-04-11 00:47:42.343991,327110.47,17.874756
2013-04-11 01:17:07.870056,327102.28,17.879765
2013-04-11 01:46:33.387511,327147.22,17.874691
2013-04-11 02:15:58.896347,327140.44,17.878643
2013-04-11 02:45:24.422482,327140.3,17.88374
2013-04-11 03:14:49.939998,327135.53,17.880852
2013-04-11 03:44:15.457554,327144.1,17.882853
2013-04-11 04:13:40.975120,327160.75,17.882217
2013-04-11 04:43:06.492716,327141.2,17.882149
2013-04-11 05:41:57.527968,327178.3,17.884253
2013-04-11 06:11:23.045635,327167.56,17.886627
2013-04-11 06:40:48.571961,327183.8,17.886667
2013-04-11 07:10:14.081028,327150.2,17.883762
2013-04-11 07:39:39.598765,327200.62,17.882875
2013-04-11 08:09:05.125162,327168.84,17.894382
2013-04-11 11:05:38.232207,327135.66,17.883965
2013-04-11 11:35:03.741496,327104.03,17.89233
2013-04-11 12:04:29.268084,327076.62,17.900892
2013-04-11 12:33:54.786052,327055.72,17.894384
2013-04-11 13:03:20.312681,327066.47,17.894669
2013-04-11 13:32:45.822059,327031.84,17.889357
2013-04-11 14:02:11.340108,327124.25,17.900112
2013-04-11 14:31:36.866807,327086.53,17.905409
2013-04-11 15:01:02.376256,327050.72,17.897375
2013-04-11 15:30:27.894365,327046.0,17.886528
2013-04-11 15:59:53.421144,327072.75,17.902391
2013-04-11 16:29:18.930664,327047.2,17.90415
2013-04-11 16:58:44.448843,327034.28,17.901327
2013-04-11 17:28:09.975693,327053.6,17.900656
2013-04-11 17:57:35.485273,327154.34,17.905048
2013-04-11 18:27:01.012172,327132.22,17.90438
2013-04-11 18:56:26.530442,327096.88,17.907183
2013-04-11 19:25:52.048743,327098.88,17.900524
2013-04-11 19:55:17.567063,327131.1,17.904118
2013-04-11 20:24:43.085414,327246.16,17.904243
2013-04-11 20:54:08.603784,327171.34,17.904068
2013-04-11 21:23:34.122175,327171.56,17.903763
2013-04-11 21:52:59.640586,327202.5,17.903887
2013-04-11 22:22:25.167666,327229.44,17.899294
2013-04-11 22:51:50.677488,327202.66,17.90374
2013-04-11 23:21:16.195979,327189.2,17.900433
