time,flux,flux_err
2013-04-09 17:54:15.926559,8314.47,3.990719
2013-04-09 18:23:41.448048,8324.813,3.9953809
2013-04-09 18:53:06.978196,8316.391,3.9941864
2013-04-09 19:22:32.491095,8318.22,3.9937346
2013-04-09 19:51:58.012645,8321.75,3.9953842
2013-04-09 20:21:23.542863,8316.954,3.9940844
2013-04-09 20:50:49.055813,8318.142,3.994554
2013-04-09 21:20:14.586073,8317.658,3.996076
2013-04-09 21:49:40.107712,8313.343,3.9956503
2013-04-09 22:19:05.629382,8324.958,3.9975932
2013-04-09 22:48:31.151062,8314.7705,3.994453
2013-04-09 23:17:56.672761,8322.978,3.9992924
2013-04-09 23:47:22.194491,8313.857,3.9975214
2013-04-10 00:16:47.716242,8313.71,3.9965954
2013-04-10 00:46:13.238002,8310.833,3.9976885
2013-04-10 01:15:38.759792,8314.504,3.9982333
2013-04-10 01:45:04.281603,8317.607,3.998523
2013-04-10 02:14:29.803443,8309.639,4.0002985
2013-04-10 02:43:55.325294,8316.365,4.0022545
2013-04-10 03:13:20.847166,8311.772,3.9993145
2013-04-10 03:42:46.369066,8314.24,4.001716
2013-04-10 04:12:11.899628,8322.258,4.0026684
2013-04-10 04:41:37.412929,8324.246,4.002543
2013-04-10 05:11:02.934890,8319.225,4.0036416
2013-04-10 05:40:28.465512,8315.045,4.0018845
2013-04-10 06:09:53.978874,8307.307,4.002844
2013-04-10 06:39:19.509535,8318.565,4.0047116
2013-04-10 07:08:45.031587,8310.964,4.0020714
2013-04-10 07:38:10.545009,8315.877,4.004692
2013-04-10 08:07:36.075741,8316.174,4.0059514
2013-04-10 08:37:01.597854,8316.597,4.0037727
2013-04-10 09:06:27.111346,8320.47,4.006258
2013-04-10 09:35:52.642139,8318.458,4.0059257
2013-04-10 10:05:18.164311,8307.715,4.004956
2013-04-10 10:34:43.695144,8317.895,4.008202
2013-04-10 11:04:09.208727,8307.776,4.0051837
2013-04-10 11:33:34.730960,8317.859,4.007546
2013-04-10 12:03:00.261863,8317.428,4.0070825
2013-04-10 12:32:25.775506,8316.443,4.006344
2013-04-10 13:01:51.297800,8320.14,4.007037
2013-04-10 13:31:16.828763,8316.959,4.0067472
2013-04-10 14:00:42.342477,8307.729,4.0049853
2013-04-10 14:30:07.873481,8314.936,4.0078616
2013-04-10 14:59:33.395864,8317.804,4.009782
2013-04-10 15:28:58.909629,8312.242,4.0062337
2013-04-10 15:58:24.440703,8318.758,4.008282
2013-04-10 16:27:49.963157,8318.369,4.0082507
2013-04-10 16:57:15.476981,8316.041,4.009897
2013-04-10 17:26:41.008116,8320.333,4.010384
2013-04-10 17:56:06.530630,8318.314,4.00907
2013-04-10 18:25:32.044525,8317.709,4.010567
2013-04-10 18:54:57.575720,8316.509,4.010037
2013-04-10 19:24:23.098305,8312.634,4.009084
2013-04-10 19:53:48.620900,8327.998,4.01318
2013-04-10 20:23:14.143516,8318.271,4.010922
2013-04-10 20:52:39.666161,8318.742,4.0120215
2013-04-10 21:22:05.197467,8312.784,4.010942
2013-04-10 21:51:30.711502,8319.461,4.0095754
2013-04-10 22:20:56.234208,8311.83,4.0104775
2013-04-10 22:50:21.765574,8320.081,4.011996
2013-04-10 23:19:47.279680,8318.409,4.010354
2013-04-10 23:49:12.811086,8321.584,4.0124393
2013-04-11 00:18:38.333882,8317.817,4.0116735
2013-04-11 00:48:03.848049,8324.632,4.0130453
2013-04-11 01:17:29.379515,8324.282,4.013071
2013-04-11 01:46:54.902371,8333.614,4.01491
2013-04-11 02:16:20.416598,8314.367,4.011605
2013-04-11 02:45:45.948135,8315.166,4.0131593
2013-04-11 03:15:11.471052,8313.514,4.012295
2013-04-11 03:44:36.993989,8316.55,4.012777
2013-04-11 04:14:02.516946,8319.862,4.0125074
2013-04-11 04:43:28.039924,8312.765,4.0104265
2013-04-11 05:42:19.085938,8322.443,4.0123687
2013-04-11 06:11:44.608976,8310.694,4.0104847
2013-04-11 06:41:10.140684,8319.954,4.012803
2013-04-11 07:10:35.655122,8313.954,4.010241
2013-04-11 07:40:01.178230,8311.395,4.012376
2013-04-11 08:09:26.709988,8321.495,4.016367
2013-04-11 11:05:59.849179,8332.865,2.7600873
2013-04-11 11:35:25.363808,8347.93,4.0265102
2013-04-11 12:04:50.895738,8329.887,4.0190187
2013-04-11 12:34:16.419057,8323.601,4.022688
2013-04-11 13:03:41.951026,8326.598,4.0217037
2013-04-11 13:33:07.465736,8319.086,4.0225153
2013-04-11 14:02:32.989115,8336.237,4.0202985
2013-04-11 14:31:58.521155,8305.169,4.0153513
2013-04-11 15:01:24.035925,8312.814,4.0187626
2013-04-11 15:30:49.559365,8317.835,4.0188174
2013-04-11 16:00:15.091465,8316.507,4.0168386
2013-04-11 16:29:40.606306,8312.682,4.017033
2013-04-11 16:59:06.129805,8305.495,4.016061
2013-04-11 17:28:31.661966,8312.1045,4.0184746
2013-04-11 17:57:57.176867,8320.713,4.019005
2013-04-11 18:27:22.709067,8311.635,4.017951
2013-04-11 18:56:48.232648,8314.965,4.0170865
2013-04-11 19:26:13.756249,8317.819,4.019041
2013-04-11 19:55:39.279880,8318.376,4.018693
2013-04-11 20:25:04.803521,8313.008,4.018724
2013-04-11 20:54:30.327193,8306.548,4.017487
2013-04-11 21:23:55.850874,8309.587,4.0169473
2013-04-11 21:53:21.374586,8322.0205,4.0195117
2013-04-11 22:22:46.906947,8342.391,4.028371
2013-04-11 22:52:12.422059,8315.761,4.019306
2013-04-11 23:21:37.945831,8333.951,4.021347
2013-04-11 23:51:03.469623,8317.898,4.0191536
2013-04-12 00:20:28.993435,8320.962,4.0195065
2013-04-12 00:49:54.517258,8322.748,4.020265
2013-04-12 01:19:20.049750,8314.948,4.019464
2013-04-12 01:48:45.564982,8319.756,4.019425
2013-04-12 02:18:11.088885,8332.485,4.0216355
2013-04-12 02:47:36.621438,8315.916,4.01926
2013-04-12 03:17:02.136730,8319.531,4.019997
2013-04-12 03:46:27.669324,8316.077,4.0190887
2013-04-12 04:15:53.193296,8316.748,4.0197287
2013-04-12 04:45:18.708660,8316.056,4.0202193
2013-04-12 05:14:44.241313,8318.859,4.0195384
2013-04-12 05:44:09.765357,8318.325,4.020477
2013-04-12 06:13:35.280770,8322.003,4.0206037
2013-04-12 06:43:00.813484,8317.401,4.020858
2013-04-12 07:12:26.337587,8310.596,4.019776
2013-04-12 07:41:51.870352,8318.886,4.021102
2013-04-12 08:11:17.385846,8325.348,4.0217166
2013-04-12 08:40:42.910010,8314.865,4.0200233
2013-04-12 09:10:08.442834,8321.371,4.021105
2013-04-12 09:39:33.958389,8318.049,4.020727
2013-04-12 10:08:59.482613,8315.692,4.020882
2013-04-12 10:38:25.015498,8318.172,4.021123
2013-04-12 11:07:50.531123,8320.468,4.0215063
2013-04-12 11:37:16.055408,8318.551,4.021371
2013-04-12 12:06:41.588352,8323.712,4.0220985
2013-04-12 12:36:07.112678,8323.529,4.0217123
2013-04-12 13:05:32.637023,8325.188,4.0222306
2013-04-12 13:34:58.161388,8314.772,4.0212903
2013-04-12 14:04:23.677134,8323.196,4.022207
2013-04-12 14:33:49.210179,8319.555,4.021859
2013-04-12 15:03:14.734605,8317.736,4.0211306
2013-04-12 15:32:40.250411,8314.285,4.0214915
2013-04-12 16:02:05.783527,8320.042,4.021813
2013-04-12 16:31:31.308013,8318.133,4.02223
2013-04-12 17:00:56.841159,8308.293,4.019697
2013-04-12 17:30:22.357055,8318.885,4.0222187
2013-04-12 17:59:47.881602,8323.455,4.0227027
2013-04-12 18:29:13.414809,8318.286,4.022242
2013-04-12 18:58:38.930765,8319.203,4.022667
2013-04-12 19:28:04.455372,8319.659,4.0224833
2013-04-12 19:57:29.988639,8316.869,4.0214014
2013-04-12 20:26:55.504655,8314.922,4.0213532
2013-04-12 20:56:21.037963,8319.313,4.0221043
2013-04-12 21:25:46.562660,8317.562,4.0221376
2013-04-12 21:55:12.078727,8304.716,4.0208483
2013-04-12 22:24:37.612105,8310.335,4.0215287
2013-04-12 22:54:03.136853,8305.08,4.020289
2013-04-12 23:23:28.652990,8314.416,4.0226054
2013-04-12 23:52:54.186428,8312.306,4.020771
2013-04-13 00:22:19.711236,8316.648,4.0223413
2013-04-13 00:51:45.236074,8319.039,4.022513
2013-04-13 01:21:10.760922,8319.598,4.0225506
2013-04-13 01:50:36.285801,8314.712,4.022672
2013-04-13 02:20:01.819339,8321.041,4.023239
2013-04-13 02:49:27.335608,8315.397,4.020993
2013-04-13 03:18:52.860547,8320.948,4.023461
2013-04-13 03:48:18.394145,8314.681,4.022313
2013-04-13 04:17:43.919114,8317.569,4.023159
2013-04-13 04:47:09.435473,8324.958,4.0258856
2013-04-13 05:16:34.969132,8309.269,4.0200357
2013-04-13 05:46:00.485521,8317.983,4.0227222
2013-04-13 06:15:26.019220,8311.243,4.021971
2013-04-13 06:44:51.544300,8320.007,4.023044
2013-04-13 07:14:17.060760,8313.881,4.0225825
2013-04-13 07:43:42.594510,8313.877,4.0218844
2013-04-13 08:13:08.119649,8319.548,4.0227394
2013-04-13 08:42:33.636169,8318.817,4.022895
2013-04-13 09:11:59.169989,8317.831,4.0237846
2013-04-13 09:41:24.695179,8314.551,4.0223374
2013-04-13 10:10:50.211760,8316.244,4.022056
2013-04-13 10:40:15.745640,8322.814,4.0236754
2013-04-13 11:09:41.270901,8315.352,4.0225945
2013-04-13 11:39:06.804812,8317.046,4.022674
2013-04-13 12:08:32.321472,8316.424,4.022854
2013-04-13 12:37:57.846793,8317.839,4.0230064
2013-04-13 13:07:23.380764,8319.379,4.0232167
2013-04-13 13:36:48.897485,8321.2295,4.023311
2013-04-13 14:06:14.422866,8320.15,4.0234885
2013-04-13 14:35:39.956908,8318.083,4.023547
2013-04-13 15:05:05.473679,8310.667,4.0225224
2013-04-13 15:34:31.007761,8326.709,4.024779
2013-04-13 16:03:56.533223,8308.37,4.023312
2013-04-13 16:33:22.058694,8316.161,4.0230336
2013-04-13 17:02:47.584196,8314.673,4.0242333
2013-04-13 17:32:13.109718,8314.967,4.024036
2013-04-13 18:01:38.635250,8313.157,4.023628
2013-04-13 18:31:04.160813,8319.611,4.024699
2013-04-13 19:00:29.686385,8318.798,4.024342
2013-04-13 19:29:55.211987,8314.824,4.0250688
2013-04-13 19:59:20.746250,8309.94,4.02326
2013-04-13 20:28:46.263243,8312.018,4.0237064
2013-04-13 20:58:11.788905,8315.802,4.0245333
2013-04-13 21:27:37.314579,8314.023,4.023745
2013-04-13 21:57:02.840282,8308.714,4.023616
2013-04-13 22:26:28.374635,8318.208,4.025205
2013-04-13 22:55:53.891728,8318.207,4.0246086
2013-04-13 23:25:19.417492,8321.377,4.0249867
2013-04-13 23:54:44.951905,8318.615,4.023676
2013-04-14 00:24:10.469069,8314.078,4.0247035
2013-04-14 00:53:36.003523,8316.831,4.0242558
2013-04-14 01:23:01.529366,8320.152,4.0240393
2013-04-14 01:52:27.046580,8323.989,4.024742
2013-04-14 02:21:52.581094,8313.686,4.0251513
2013-04-14 02:51:18.106989,8313.287,4.024139
2013-04-14 03:20:43.624263,8316.121,4.0244427
2013-04-14 03:50:09.158848,8307.213,4.023351
2013-04-14 04:19:34.684802,8310.548,4.0243034
2013-04-14 05:18:25.736771,8325.727,4.024823
2013-04-14 05:47:51.262786,8317.6,4.0242076
2013-04-14 06:17:16.797462,8315.299,4.0241947
2013-04-14 06:46:42.314877,8316.564,4.0232515
2013-04-14 07:16:07.840952,8316.767,4.0241976
2013-04-14 07:45:33.375688,8320.114,4.0252852
2013-04-14 08:14:58.901803,8322.734,4.025366
2013-04-14 08:44:24.419298,8321.497,4.0256963
2013-04-14 09:13:49.954094,8324.542,4.025195
2013-04-14 09:43:15.480260,8318.015,4.025703
2013-04-14 10:12:41.006456,8312.135,4.02429
2013-04-14 10:42:06.532672,8319.836,4.0254726
2013-04-14 11:11:32.058898,8309.883,4.0240383
2013-04-14 11:40:57.585154,8313.747,4.0245457
2013-04-14 12:10:23.111421,8319.365,4.025117
2013-04-14 12:39:48.637717,8318.625,4.0244956
2013-04-14 13:09:14.164034,8312.361,4.02385
2013-04-14 13:38:39.690361,8318.553,4.025033
2013-04-14 14:08:05.225347,8318.859,4.0254474
2013-04-14 14:37:30.743085,8322.596,4.024667
2013-04-14 15:06:56.269472,8324.393,4.0248528
2013-04-14 15:36:21.804519,8317.188,4.024305
2013-04-14 16:05:47.322306,8321.976,4.024832
2013-04-14 16:35:12.848754,8324.216,4.0254145
2013-04-14 17:04:38.383871,8316.375,4.0246706
2013-04-14 17:34:03.901719,8320.31,4.0260367
2013-04-14 18:03:29.428227,8318.668,4.0247655
2013-04-14 18:32:54.963384,8321.422,4.0256386
2013-04-14 19:02:20.481292,8319.447,4.02516
2013-04-14 19:31:46.016501,8320.686,4.025441
2013-04-14 20:01:11.543089,8316.824,4.024734
2013-04-14 20:30:37.061047,8319.724,4.0252953
2013-04-14 21:00:02.596316,8314.857,4.0249033
2013-04-14 21:29:28.122964,8318.125,4.0246453
2013-04-14 21:58:53.649623,8320.413,4.0246086
2013-04-14 22:28:19.176312,8317.673,4.0253863
2013-04-14 22:57:44.703010,8312.722,4.0249605
2013-04-14 23:27:10.238370,8322.678,4.0254507
2013-04-14 23:56:35.765119,8319.839,4.0260463
2013-04-15 00:26:01.283238,8330.756,4.0266066
2013-04-15 00:55:26.818657,8316.918,4.0241375
2013-04-15 01:24:52.345456,8316.004,4.0253854
2013-04-15 01:54:17.863636,8315.401,4.0240254
2013-04-15 02:23:43.399116,8318.361,4.024499
2013-04-15 02:53:08.925976,8319.98,4.0243273
2013-04-15 03:22:34.444216,8318.302,4.0249305
2013-04-15 03:51:59.979746,8316.926,4.0253253
2013-04-15 04:21:25.498026,8314.052,4.02388
2013-04-15 04:50:51.033606,8314.782,4.02372
2013-04-15 05:20:16.560557,8309.988,4.0236464
2013-04-15 05:49:42.078897,8312.669,4.024291
2013-04-15 06:19:07.614528,8321.377,4.025146
2013-04-15 06:48:33.141538,8313.611,4.0236473
2013-04-15 07:17:58.659929,8314.539,4.0232687
2013-04-15 07:47:24.195630,8325.545,4.026049
2013-04-15 08:16:49.722701,8315.869,4.0254965
2013-04-15 08:46:15.258432,8315.662,4.023993
2013-04-15 09:15:40.776903,8316.894,4.0243077
2013-04-15 09:45:06.304025,8318.035,4.0258465
2013-04-15 10:14:31.839816,8312.044,4.0239363
2013-04-15 10:43:57.358348,8308.87,4.0239735
2013-04-15 11:13:22.885530,8310.878,4.0248327
2013-04-15 11:42:48.421381,8318.542,4.025175
2013-04-15 12:12:13.939963,8317.421,4.02392
2013-04-15 12:41:39.467206,8316.927,4.0258727
2013-04-15 13:11:05.003117,8320.643,4.0243325
2013-04-15 13:40:30.530400,8320.626,4.0258427
2013-04-15 14:09:56.057702,8318.319,4.023986
