time,flux,flux_err
2013-04-09 17:53:58.968765,22615.332,5.9618654
2013-04-09 18:23:24.485889,22607.188,5.959392
2013-04-09 18:52:50.011692,22627.01,5.9625173
2013-04-09 19:22:15.520226,22625.727,5.961512
2013-04-09 19:51:41.037430,22615.375,5.9651656
2013-04-09 20:21:06.563294,22609.816,5.9655113
2013-04-09 20:50:32.071898,22619.432,5.964181
2013-04-09 21:19:57.597812,22616.168,5.9628844
2013-04-09 21:49:23.115106,22605.178,5.9652534
2013-04-09 22:18:48.632431,22629.44,5.9677734
2013-04-09 22:48:14.149776,22607.666,5.9670944
2013-04-09 23:17:39.667140,22630.668,5.9692945
2013-04-09 23:47:05.184535,22608.854,5.970029
2013-04-10 00:16:30.701941,22613.014,5.9687843
2013-04-10 00:45:56.219386,22615.248,5.9708014
2013-04-10 01:15:21.736841,22611.004,5.9702373
2013-04-10 01:44:47.254327,22602.555,5.97054
2013-04-10 02:14:12.771832,22612.838,5.9656434
2013-04-10 02:43:38.289368,22611.947,5.9716434
2013-04-10 03:13:03.806924,22601.602,5.967035
2013-04-10 03:42:29.324500,22610.379,5.969463
2013-04-10 04:11:54.850746,22609.537,5.969181
2013-04-10 04:41:20.359733,22620.586,5.969288
2013-04-10 05:10:45.877379,22601.715,5.969928
2013-04-10 05:40:11.403695,22613.828,5.9681253
2013-04-10 06:09:36.912752,22617.285,5.9719324
2013-04-10 06:39:02.439109,22608.105,5.9711742
2013-04-10 07:08:27.956856,22602.703,5.9667187
2013-04-10 07:37:53.465973,22619.809,5.970435
2013-04-10 08:07:18.992410,22600.943,5.971027
2013-04-10 08:36:44.510218,22620.168,5.9689274
2013-04-10 09:06:10.019415,22606.457,5.97164
2013-04-10 09:35:35.545923,22608.225,5.9739842
2013-04-10 10:05:01.063801,22616.26,5.97159
2013-04-10 10:34:26.590348,22611.51,5.9757967
2013-04-10 11:03:52.099636,22616.963,5.9748516
2013-04-10 11:33:17.617595,22624.783,5.9741144
2013-04-10 12:02:43.144213,22614.701,5.9742303
2013-04-10 12:32:08.653572,22610.195,5.972891
2013-04-10 13:01:34.171590,22605.14,5.9755354
2013-04-10 13:30:59.698279,22610.719,5.9746294
2013-04-10 14:00:25.207718,22618.648,5.9775634
2013-04-10 14:29:50.734447,22611.873,5.978009
2013-04-10 14:59:16.252566,22617.963,5.978071
2013-04-10 15:28:41.762065,22614.201,5.974861
2013-04-10 15:58:07.288865,22616.848,5.9788036
2013-04-10 16:27:32.807054,22613.889,5.9757853
2013-04-10 16:56:58.316624,22620.38,5.9772162
2013-04-10 17:26:23.843504,22605.9,5.9774776
