time,flux,flux_err
2013-04-09 17:54:43.006446,11613.787,3.9702942
2013-04-09 18:24:08.512878,11609.896,3.9708395
2013-04-09 18:53:34.027959,11605.6455,3.9690354
2013-04-09 19:22:59.525781,11612.609,3.9692476
2013-04-09 19:52:25.032273,11604.218,3.9702225
2013-04-09 20:21:50.547404,11607.209,3.9718032
2013-04-09 20:51:16.045286,11608.851,3.971982
2013-04-09 21:20:41.560469,11612.553,3.9725287
2013-04-09 21:50:07.067020,11604.138,3.9712949
2013-04-09 22:19:32.573593,11607.725,3.9707265
2013-04-09 22:48:58.080185,11612.569,3.9719257
2013-04-09 23:18:23.586797,11615.649,3.971675
2013-04-09 23:47:49.093420,11610.505,3.9712646
2013-04-10 00:17:14.600073,11609.201,3.9719048
2013-04-10 00:46:40.106735,11609.754,3.971568
2013-04-10 01:16:05.613419,11617.666,3.9726405
2013-04-10 01:45:31.120122,11617.945,3.9723687
2013-04-10 02:14:56.626844,11604.709,3.972094
2013-04-10 02:44:22.133578,11606.751,3.972132
2013-04-10 03:13:47.640341,11610.531,3.971188
2013-04-10 03:43:13.147114,11617.168,3.9736853
2013-04-10 04:12:38.662548,11608.33,3.9717164
2013-04-10 04:42:04.160722,11609.972,3.9718907
2013-04-10 05:11:29.667555,11609.557,3.9721642
2013-04-10 05:40:55.183040,11611.136,3.971908
2013-04-10 06:10:20.681264,11611.35,3.9707856
2013-04-10 06:39:46.196797,11616.743,3.973004
2013-04-10 07:09:11.703692,11608.03,3.973277
2013-04-10 07:38:37.201976,11605.8545,3.9723945
2013-04-10 08:08:02.717560,11614.495,3.9736514
2013-04-10 08:37:28.224515,11605.466,3.9725113
2013-04-10 09:06:53.722850,11618.477,3.9746497
2013-04-10 09:36:19.238484,11607.681,3.971488
2013-04-10 10:05:44.745499,11612.786,3.9721174
2013-04-10 10:35:10.261174,11611.794,3.97132
2013-04-10 11:04:35.759579,11607.322,3.9735663
2013-04-10 11:34:01.266654,11604.719,3.9720085
2013-04-10 12:03:26.782379,11609.079,3.9721553
2013-04-10 12:32:52.280844,11609.053,3.9725335
2013-04-10 13:02:17.787960,11608.72,3.9731271
2013-04-10 13:31:43.303745,11606.797,3.972808
2013-04-10 14:01:08.802261,11609.492,3.974028
2013-04-10 14:30:34.318077,11605.82,3.9737668
2013-04-10 14:59:59.825273,11612.928,3.97468
2013-04-10 15:29:25.323849,11603.281,3.9715288
2013-04-10 15:58:50.839725,11604.013,3.9727054
2013-04-10 16:28:16.346971,11613.202,3.9744174
2013-04-10 16:57:41.845597,11608.136,3.9731522
2013-04-10 17:27:07.361524,11615.59,3.974273
2013-04-10 17:56:32.868830,11617.921,3.9755793
2013-04-10 18:25:58.367507,11609.229,3.9748344
2013-04-10 18:55:23.883494,11614.444,3.9743605
2013-04-10 19:24:49.390850,11614.501,3.9753125
2013-04-10 19:54:14.898227,11610.167,3.9731889
2013-04-10 20:23:40.405624,11618.669,3.9751012
2013-04-10 20:53:05.913031,11616.458,3.975129
2013-04-10 21:22:31.429109,11609.869,3.9744444
2013-04-10 21:51:56.927916,11607.841,3.973827
2013-04-10 22:21:22.435383,11616.446,3.9752414
2013-04-10 22:50:47.951506,11600.628,3.9746614
2013-04-10 23:20:13.450369,11611.528,3.9742877
2013-04-10 23:49:38.966531,11614.9795,3.9744246
2013-04-11 00:19:04.474074,11605.845,3.9737954
2013-04-11 00:48:29.972987,11612.184,3.9750774
2013-04-11 01:17:55.489205,11606.683,3.9741435
2013-04-11 01:47:20.996798,11612.224,3.9742637
2013-04-11 02:16:46.495772,11605.391,3.9736066
2013-04-11 02:46:12.012040,11602.837,3.9734864
2013-04-11 03:15:37.519689,11611.149,3.9739585
2013-04-11 03:45:03.027352,11612.1,3.9744475
2013-04-11 04:14:28.535036,11606.851,3.974036
2013-04-11 04:43:54.042740,11614.047,3.973633
2013-04-11 05:42:45.058197,11607.51,3.9733114
2013-04-11 06:12:10.565952,11607.4375,3.9731026
2013-04-11 06:41:36.082365,11607.169,3.973389
2013-04-11 07:11:01.581520,11611.505,3.973287
2013-04-11 07:40:27.089330,11613.433,3.973464
2013-04-11 08:09:52.605794,11614.599,3.9530423
2013-04-11 11:06:25.653138,11607.597,2.9982004
2013-04-11 11:35:51.152454,11601.941,3.9707406
2013-04-11 12:05:16.669064,11605.064,3.9741826
2013-04-11 12:34:42.177054,11597.291,3.9758492
2013-04-11 13:04:07.693700,11609.637,3.9749687
2013-04-11 13:33:33.193086,11606.402,3.9778404
2013-04-11 14:02:58.701126,11599.037,3.9758406
2013-04-11 14:32:24.217832,11600.126,3.97262
2013-04-11 15:01:49.717268,11606.207,3.9750805
2013-04-11 15:31:15.225364,11608.74,3.976101
2013-04-11 16:00:40.742121,11602.089,3.9755113
2013-04-11 16:30:06.241612,11616.416,3.977482
2013-04-11 16:59:31.749763,11594.824,3.9741254
2013-04-11 17:28:57.266570,11616.804,3.9746654
2013-04-11 17:58:22.766117,11598.629,3.9756417
2013-04-11 18:27:48.282958,11611.171,3.9751937
2013-04-11 18:57:13.791180,11598.839,3.9748008
2013-04-11 19:26:39.299422,11604.468,3.9761722
2013-04-11 19:56:04.807679,11605.497,3.9757276
2013-04-11 20:25:30.315956,11613.184,3.9742918
2013-04-11 20:54:55.824248,11605.817,3.9758444
2013-04-11 21:24:21.332555,11599.345,3.972643
2013-04-11 21:53:46.840888,11606.824,3.9748921
2013-04-11 22:23:12.357870,11607.171,3.9759817
2013-04-11 22:52:37.857598,11610.922,3.977021
2013-04-11 23:22:03.365981,11606.928,3.9756994
2013-04-11 23:51:28.874379,11609.244,3.9757655
2013-04-12 00:20:54.382796,11608.586,3.9750795
2013-04-12 00:50:19.891230,11608.206,3.977072
2013-04-12 01:19:45.408323,11607.704,3.9762216
2013-04-12 01:49:10.908156,11610.567,3.9766393
2013-04-12 02:18:36.416644,11606.423,3.9767127
2013-04-12 02:48:01.933788,11616.712,3.9764693
2013-04-12 03:17:27.433671,11613.945,3.977651
2013-04-12 03:46:52.950855,11615.351,3.9776125
2013-04-12 04:16:18.459414,11608.292,3.9752483
2013-04-12 04:45:43.959348,11608.196,3.975726
2013-04-12 05:15:09.476587,11610.051,3.976862
2013-04-12 05:44:34.985196,11606.36,3.9768398
2013-04-12 06:14:00.485190,11620.244,3.9782193
2013-04-12 06:43:26.002474,11611.463,3.9781606
2013-04-12 07:12:51.511143,11618.839,3.9774835
2013-04-12 07:42:17.028463,11605.031,3.9761953
2013-04-12 08:11:42.528528,11606.138,3.9754548
2013-04-12 08:41:08.037243,11614.95,3.9772098
2013-04-12 09:10:33.554622,11609.578,3.9776797
2013-04-12 09:39:59.054732,11599.964,3.9748502
2013-04-12 10:09:24.563507,11611.393,3.9772043
2013-04-12 10:38:50.080937,11610.456,3.9769397
2013-04-12 11:08:15.581103,11604.128,3.976002
2013-04-12 11:37:41.089928,11596.962,3.9753034
2013-04-12 12:07:06.607408,11606.008,3.976714
2013-04-12 12:36:32.116269,11612.963,3.9785416
2013-04-12 13:05:57.625144,11604.624,3.977159
2013-04-12 13:35:23.134040,11600.546,3.976228
2013-04-12 14:04:48.634311,11602.908,3.9755464
2013-04-12 14:34:14.151881,11608.637,3.976726
2013-04-12 15:03:39.660833,11610.061,3.9771369
2013-04-12 15:33:05.161159,11603.465,3.9767973
2013-04-12 16:02:30.678780,11608.1455,3.9784622
2013-04-12 16:31:56.187781,11604.536,3.9773095
2013-04-12 17:01:21.705438,11610.209,3.9771867
2013-04-12 17:30:47.205834,11611.287,3.9781804
2013-04-12 18:00:12.714886,11618.821,3.978018
2013-04-12 18:29:38.232598,11608.06,3.9765012
2013-04-12 18:59:03.733044,11605.973,3.9776595
2013-04-12 19:28:29.242151,11602.787,3.9761496
2013-04-12 19:57:54.759914,11614.65,3.977637
2013-04-12 20:27:20.260415,11613.148,3.978579
2013-04-12 20:56:45.778213,11615.087,3.9775798
2013-04-12 21:26:11.287390,11611.883,3.9777658
2013-04-12 21:55:36.787942,11604.136,3.9769707
2013-04-12 22:25:02.305795,11608.3,3.9779305
2013-04-12 22:54:27.815023,11608.993,3.9782019
2013-04-12 23:23:53.315625,11612.363,3.9777699
2013-04-12 23:53:18.833528,11607.181,3.9780614
2013-04-13 00:22:44.342812,11601.215,3.9776099
2013-04-13 00:52:09.852109,11612.878,3.976895
2013-04-13 01:21:35.361423,11606.874,3.9782012
2013-04-13 01:51:00.870756,11610.443,3.9788847
2013-04-13 02:20:26.388749,11601.086,3.9779294
2013-04-13 02:49:51.889478,11605.415,3.9779668
2013-04-13 03:19:17.398861,11608.743,3.9782295
2013-04-13 03:48:42.916905,11611.042,3.9788494
2013-04-13 04:18:08.426324,11607.262,3.9777055
2013-04-13 04:47:33.927123,11608.647,3.9789855
2013-04-13 05:16:59.445216,11609.633,3.9782348
2013-04-13 05:46:24.946050,11615.763,3.9801414
2013-04-13 06:15:50.464179,11609.054,3.9782724
2013-04-13 06:45:15.973689,11605.504,3.9781613
2013-04-13 07:14:41.474573,11602.4795,3.9774902
2013-04-13 07:44:06.992753,11606.015,3.978454
2013-04-13 08:13:32.502312,11601.653,3.9775655
2013-04-13 08:42:58.003252,11608.666,3.9789486
2013-04-13 09:12:23.521486,11605.808,3.9785933
2013-04-13 09:41:49.031096,11608.771,3.9780474
2013-04-13 10:11:14.532087,11612.674,3.9792478
2013-04-13 10:40:40.050372,11603.58,3.9783156
2013-04-13 11:10:05.560037,11610.847,3.9792051
2013-04-13 11:39:31.078357,11609.67,3.977767
2013-04-13 12:08:56.579412,11606.612,3.9786272
2013-04-13 12:38:22.089128,11608.153,3.978204
2013-04-13 13:07:47.607504,11616.051,3.9799035
2013-04-13 13:37:13.108609,11611.429,3.9787335
2013-04-13 14:06:38.618380,11604.42,3.978766
2013-04-13 14:36:04.136801,11608.697,3.9792013
2013-04-13 15:05:29.637966,11604.502,3.9788089
2013-04-13 15:34:55.156423,11609.83,3.9791832
2013-04-13 16:04:20.666264,11612.31,3.9792652
2013-04-13 16:33:46.176115,11607.635,3.9790025
2013-04-13 17:03:11.685986,11610.413,3.9789507
2013-04-13 17:32:37.195873,11613.1455,3.9797974
2013-04-13 18:02:02.705779,11603.343,3.9785957
2013-04-13 18:31:28.215701,11607.945,3.979189
2013-04-13 19:00:53.725643,11609.42,3.9796035
2013-04-13 19:30:19.235600,11609.816,3.9802973
2013-04-13 19:59:44.754212,11616.001,3.9802332
2013-04-13 20:29:10.255564,11601.974,3.9783466
