time,flux,flux_err
2013-04-09 17:54:02.486881,45405.098,7.6154795
2013-04-09 18:23:28.007596,45386.535,7.6260777
2013-04-09 18:52:53.536980,45382.41,7.612471
2013-04-09 19:22:19.049104,45388.934,7.6204176
2013-04-09 19:51:44.569889,45382.793,7.626794
2013-04-09 20:21:10.099344,45374.26,7.616332
2013-04-09 20:50:35.611539,45381.926,7.6259093
2013-04-09 21:20:01.141034,45383.84,7.6271687
2013-04-09 21:49:26.661909,45393.68,7.6263604
2013-04-09 22:18:52.182814,45383.16,7.6342072
2013-04-09 22:48:17.703740,45361.78,7.6320305
2013-04-09 23:17:43.224695,45377.53,7.6250267
2013-04-09 23:47:08.745661,45365.61,7.6317673
2013-04-10 00:16:34.266657,45344.137,7.6272907
2013-04-10 00:45:59.787682,45350.934,7.63463
2013-04-10 01:15:25.308719,45358.63,7.6324577
2013-04-10 01:44:50.829785,45348.938,7.632096
2013-04-10 02:14:16.350871,45341.543,7.6361275
2013-04-10 02:43:41.871988,45334.945,7.646153
2013-04-10 03:13:07.393115,45316.926,7.6366153
2013-04-10 03:42:32.914281,45333.15,7.646287
2013-04-10 04:11:58.444098,45327.16,7.633916
2013-04-10 04:41:23.956655,45312.793,7.6407247
2013-04-10 05:10:49.477882,45328.797,7.647173
2013-04-10 05:40:15.007780,45303.355,7.6427994
2013-04-10 06:09:40.520407,45305.703,7.643146
2013-04-10 06:39:06.050344,45294.547,7.6461353
2013-04-10 07:08:31.571662,45301.54,7.642074
2013-04-10 07:37:57.084360,45296.28,7.6491437
2013-04-10 08:07:22.614368,45301.93,7.64829
2013-04-10 08:36:48.135756,45286.11,7.643981
2013-04-10 09:06:13.648525,45275.645,7.649288
2013-04-10 09:35:39.178603,45290.94,7.6541753
2013-04-10 10:05:04.700061,45276.93,7.645488
2013-04-10 10:34:30.230180,45268.6,7.649439
2013-04-10 11:03:55.743039,45271.785,7.6530514
2013-04-10 11:33:21.264568,45251.496,7.6486125
2013-04-10 12:02:46.794756,45267.832,7.6533794
2013-04-10 12:32:12.307686,45258.15,7.6413326
2013-04-10 13:01:37.829285,45223.33,7.650438
2013-04-10 13:31:03.359544,45231.793,7.650759
2013-04-10 14:00:28.872544,45237.945,7.6526084
2013-04-10 14:29:54.402844,45241.504,7.655254
2013-04-10 14:59:19.924533,45218.0,7.6530447
2013-04-10 15:28:45.437603,45239.402,7.651438
2013-04-10 15:58:10.967974,45220.266,7.654493
2013-04-10 16:27:36.489724,45211.574,7.651622
2013-04-10 16:57:02.002864,45199.023,7.6562753
2013-04-10 17:26:27.533305,45199.168,7.6538234
2013-04-10 17:55:53.055125,45201.316,7.649583
2013-04-10 18:25:18.568336,45188.312,7.65473
2013-04-10 18:54:44.098847,45191.664,7.6550508
2013-04-10 19:24:09.620738,45176.41,7.6529493
2013-04-10 19:53:35.142649,45177.516,7.656103
2013-04-10 20:23:00.664591,45176.21,7.6553555
2013-04-10 20:52:26.186552,45184.656,7.653837
2013-04-10 21:21:51.717174,45199.67,7.6565638
2013-04-10 21:51:17.230535,45191.867,7.6537895
2013-04-10 22:20:42.752567,45181.043,7.653986
2013-04-10 22:50:08.283259,45199.273,7.656724
2013-04-10 23:19:33.796691,45205.305,7.65514
2013-04-10 23:48:59.327423,45202.016,7.658171
2013-04-11 00:18:24.849546,45211.51,7.656354
2013-04-11 00:47:50.363048,45211.535,7.657749
2013-04-11 01:17:15.893861,45211.21,7.659955
2013-04-11 01:46:41.416043,45234.516,7.6615496
2013-04-11 02:16:06.929616,45221.945,7.6613903
2013-04-11 02:45:32.460489,45231.477,7.6632876
2013-04-11 03:14:57.982742,45249.9,7.660275
2013-04-11 03:44:23.505026,45243.5,7.6596417
2013-04-11 04:13:49.027329,45262.984,7.6625967
2013-04-11 04:43:14.549653,45256.465,7.663227
2013-04-11 05:42:05.594370,45266.16,7.6632385
2013-04-11 06:11:31.116754,45283.273,7.6648097
2013-04-11 06:40:56.647808,45299.023,7.666266
2013-04-11 07:10:22.161612,45300.59,7.6661563
2013-04-11 07:39:47.684067,45294.48,7.6640806
2013-04-11 08:09:13.215191,45299.664,7.6724463
2013-04-11 11:05:46.350560,45338.46,7.6854696
2013-04-11 11:35:11.864566,45324.906,7.68378
2013-04-11 12:04:37.395871,45344.973,7.685044
2013-04-11 12:34:02.918557,45401.91,7.686696
2013-04-11 13:03:28.449903,45366.4,7.6796155
2013-04-11 13:32:53.963999,45402.777,7.6849275
2013-04-11 14:02:19.486744,45372.86,7.679958
2013-04-11 14:31:45.018161,45374.56,7.6807365
2013-04-11 15:01:10.532327,45387.336,7.683418
2013-04-11 15:30:36.055143,45406.63,7.685252
2013-04-11 16:00:01.586630,45391.035,7.681051
2013-04-11 16:29:27.100857,45415.145,7.6851363
2013-04-11 16:58:52.623743,45379.742,7.682141
2013-04-11 17:28:18.155290,45389.453,7.68049
2013-04-11 17:57:43.669588,45402.426,7.684238
2013-04-11 18:27:09.201184,45416.71,7.6842403
2013-04-11 18:56:34.724162,45410.637,7.681294
2013-04-11 19:26:00.247160,45420.535,7.6845655
2013-04-11 19:55:25.770187,45429.598,7.684416
2013-04-11 20:24:51.293235,45426.117,7.684681
2013-04-11 20:54:16.816303,45427.484,7.6839175
2013-04-11 21:23:42.339390,45422.387,7.6824427
2013-04-11 21:53:07.862509,45403.906,7.681754
2013-04-11 22:22:33.394276,45417.137,7.6815047
2013-04-11 22:51:58.908795,45397.465,7.680645
2013-04-11 23:21:24.431974,45409.844,7.6825542
2013-04-11 23:50:49.955182,45413.88,7.681051
2013-04-12 00:20:15.478401,45408.07,7.68286
2013-04-12 00:49:41.001650,45414.21,7.684282
2013-04-12 01:19:06.533559,45426.246,7.685253
2013-04-12 01:48:32.048218,45400.758,7.682469
2013-04-12 02:17:57.571527,45414.457,7.6828218
2013-04-12 02:47:23.103507,45416.266,7.6836925
2013-04-12 03:16:48.618226,45404.18,7.680825
2013-04-12 03:46:14.150246,45412.03,7.681774
2013-04-12 04:15:39.673645,45395.0,7.681175
