time,flux,flux_err
2013-04-09 17:54:06.220385,576195.7,20.04049
2013-04-09 18:23:31.733757,576235.06,20.057558
2013-04-09 18:52:57.255789,576231.44,20.066053
2013-04-09 19:22:22.760571,576236.56,20.06794
2013-04-09 19:51:48.274003,576249.94,20.10156
2013-04-09 20:21:13.796105,576233.75,20.073694
2013-04-09 20:50:39.300947,576211.94,20.087494
2013-04-09 21:20:04.823100,576223.9,20.098389
2013-04-09 21:49:30.336622,576242.7,20.101315
2013-04-09 22:18:55.850175,576232.06,20.108162
2013-04-09 22:48:21.363758,576218.2,20.12452
2013-04-09 23:17:46.877351,576213.56,20.128487
2013-04-09 23:47:12.390974,576255.7,20.135897
2013-04-10 00:16:37.904617,576192.6,20.139284
2013-04-10 00:46:03.418280,576197.9,20.135471
2013-04-10 01:15:28.931974,576232.4,20.137724
2013-04-10 01:44:54.445678,576184.3,20.150698
2013-04-10 02:14:19.959411,576219.0,20.151363
2013-04-10 02:43:45.473175,576211.8,20.156178
2013-04-10 03:13:10.986949,576256.06,20.14724
2013-04-10 03:42:36.500753,576213.5,20.169811
2013-04-10 04:12:02.023218,576172.56,20.168568
2013-04-10 04:41:27.528422,576197.56,20.163452
2013-04-10 05:10:53.042296,576188.1,20.177612
2013-04-10 05:40:18.564821,576195.56,20.173235
2013-04-10 06:09:44.070096,576192.6,20.180119
2013-04-10 06:39:09.592681,576122.0,20.179384
2013-04-10 07:08:35.106636,576180.75,20.175993
2013-04-10 07:38:00.611981,576186.4,20.183102
2013-04-10 08:07:26.134626,576183.3,20.188492
2013-04-10 08:36:51.648652,576166.4,20.18282
2013-04-10 09:06:17.154068,576189.6,20.194435
2013-04-10 09:35:42.676773,576123.06,20.187662
2013-04-10 10:05:08.190869,576146.2,20.196133
2013-04-10 10:34:33.713635,576162.1,20.206762
2013-04-10 11:03:59.219131,576092.6,20.189024
2013-04-10 11:33:24.733298,576159.3,20.201496
2013-04-10 12:02:50.256124,576125.75,20.202509
2013-04-10 12:32:15.761690,576150.75,20.19595
2013-04-10 13:01:41.275917,576119.1,20.216917
2013-04-10 13:31:06.798814,576104.75,20.209158
2013-04-10 14:00:32.304451,576083.2,20.204525
2013-04-10 14:29:57.827388,576124.06,20.201357
2013-04-10 14:59:23.341705,576090.56,20.211613
2013-04-10 15:28:48.847412,576104.56,20.213322
2013-04-10 15:58:14.370420,576112.7,20.218086
2013-04-10 16:27:39.884807,576098.5,20.208733
2013-04-10 16:57:05.390575,576102.56,20.222376
2013-04-10 17:26:30.913653,576077.25,20.2203
2013-04-10 17:55:56.428100,576073.7,20.216936
2013-04-10 18:25:21.933938,576061.5,20.22378
2013-04-10 18:54:47.457087,576083.4,20.215776
2013-04-10 19:24:12.971605,576080.1,20.222324
2013-04-10 19:53:38.486153,576079.7,20.22957
2013-04-10 20:23:04.000722,576102.06,20.224682
2013-04-10 20:52:29.515311,576088.94,20.226368
2013-04-10 21:21:55.038560,576112.5,20.229958
2013-04-10 21:51:20.544559,576115.6,20.225391
2013-04-10 22:20:46.059207,576059.06,20.226645
2013-04-10 22:50:11.582537,575852.75,20.222305
2013-04-10 23:19:37.088597,575420.25,20.219303
2013-04-10 23:49:02.611956,575404.5,20.223362
2013-04-11 00:18:28.126705,575385.3,20.222918
2013-04-11 00:47:53.632835,575406.06,20.223526
2013-04-11 01:17:19.156265,575394.3,20.225632
2013-04-11 01:46:44.671075,575436.0,20.227385
2013-04-11 02:16:10.177275,575421.25,20.223194
2013-04-11 02:45:35.700775,575396.6,20.22568
2013-04-11 03:15:01.215656,575518.44,20.227629
2013-04-11 03:44:26.730557,576053.56,20.23412
2013-04-11 04:13:52.245477,576057.8,20.242105
2013-04-11 04:43:17.760428,576069.56,20.236069
2013-04-11 05:42:08.790390,576065.8,20.237339
2013-04-11 06:11:34.305401,576078.2,20.239416
2013-04-11 06:40:59.829082,576062.3,20.241673
2013-04-11 07:10:25.335504,576103.7,20.242445
2013-04-11 07:39:50.850585,576097.9,20.238285
2013-04-11 08:09:16.374327,576086.75,20.247252
2013-04-11 11:05:49.465409,576123.2,20.252605
