time,flux,flux_err
2013-04-09 17:54:57.806969,39108.168,6.745146
2013-04-09 18:24:23.305556,39184.754,6.7516723
2013-04-09 18:53:48.812791,39272.965,6.757085
2013-04-09 19:23:14.302768,39286.254,6.755178
2013-04-09 19:52:39.801399,39270.016,6.7560124
2013-04-09 20:22:05.308685,39270.387,6.7576313
2013-04-09 20:51:30.798712,39257.91,6.758799
2013-04-09 21:20:56.306033,39259.094,6.7580357
2013-04-09 21:50:21.804730,39274.395,6.7577586
2013-04-09 22:19:47.303447,39261.82,6.7594137
2013-04-09 22:49:12.802179,39282.8,6.757202
2013-04-09 23:18:38.300925,39284.77,6.7596745
2013-04-09 23:48:03.799687,39263.113,6.758637
2013-04-10 00:17:29.298470,39273.39,6.7590427
2013-04-10 00:46:54.797266,39279.293,6.760684
2013-04-10 01:16:20.296079,39298.348,6.7636952
2013-04-10 01:45:45.794911,39292.12,6.761014
2013-04-10 02:15:11.293759,39299.176,6.7651186
2013-04-10 02:44:36.792621,39284.895,6.7576632
2013-04-10 03:14:02.291499,39291.535,6.760677
2013-04-10 03:43:27.790397,39287.81,6.7635713
2013-04-10 04:12:53.297950,39294.137,6.765832
2013-04-10 04:42:18.788238,39282.445,6.76447
2013-04-10 05:11:44.287180,39299.61,6.766047
2013-04-10 05:41:09.794784,39279.254,6.762294
2013-04-10 06:10:35.285122,39290.41,6.765384
2013-04-10 06:40:00.792755,39289.395,6.7653556
2013-04-10 07:09:26.291769,39274.645,6.761955
2013-04-10 07:38:51.782158,39292.047,6.76437
2013-04-10 08:08:17.289841,39280.797,6.764253
2013-04-10 08:37:42.788900,39282.312,6.763318
2013-04-10 09:07:08.279339,39282.707,6.7644124
2013-04-10 09:36:33.787072,39280.363,6.765174
2013-04-10 10:05:59.286182,39296.37,6.7669473
2013-04-10 10:35:24.793950,39288.902,6.767176
2013-04-10 11:04:50.284450,39312.805,6.7679114
2013-04-10 11:34:15.783609,39315.812,6.769126
2013-04-10 12:03:41.291423,39321.953,6.768683
2013-04-10 12:33:06.781978,39330.59,6.7704697
2013-04-10 13:02:32.281188,39335.105,6.7675385
2013-04-10 13:31:57.789052,39344.16,6.769348
2013-04-10 14:01:23.279652,39321.67,6.7696543
