time,flux,flux_err
2013-04-09 17:54:11.663094,8208.813,4.0987244
2013-04-09 18:23:37.187017,8218.732,4.1024714
2013-04-09 18:53:02.719599,8217.47,4.1056547
2013-04-09 19:22:28.234933,8226.3545,4.104464
2013-04-09 19:51:53.758926,8221.883,4.1069713
2013-04-09 20:21:19.291579,8229.189,4.1042943
2013-04-09 20:50:44.806973,8216.228,4.1067114
2013-04-09 21:20:10.339666,8221.352,4.109102
2013-04-09 21:49:35.863750,8216.791,4.106264
2013-04-09 22:19:01.387844,8212.635,4.107901
2013-04-09 22:48:26.911968,8218.518,4.110809
2013-04-09 23:17:52.436111,8217.512,4.1057997
2013-04-09 23:47:17.960286,8231.535,4.113558
2013-04-10 00:16:43.484470,8223.838,4.110796
2013-04-10 00:46:09.008684,8214.926,4.109809
2013-04-10 01:15:34.532909,8217.29,4.1128054
2013-04-10 01:45:00.057164,8221.006,4.111794
2013-04-10 02:14:25.581449,8219.899,4.110587
2013-04-10 02:43:51.105744,8210.571,4.1122627
2013-04-10 03:13:16.630069,8223.058,4.11374
2013-04-10 03:42:42.154404,8220.4,4.1159444
2013-04-10 04:12:07.687410,8218.779,4.1158113
2013-04-10 04:41:33.203155,8222.147,4.115166
2013-04-10 05:10:58.727570,8214.634,4.116179
2013-04-10 05:40:24.260636,8220.081,4.11371
2013-04-10 06:09:49.776442,8226.552,4.1151915
2013-04-10 06:39:15.309558,8218.335,4.1153455
2013-04-10 07:08:40.834054,8215.95,4.115399
2013-04-10 07:38:06.349931,8223.438,4.1149273
2013-04-10 08:07:31.883107,8214.502,4.116772
2013-04-10 08:36:57.407673,8217.742,4.1179657
2013-04-10 09:06:22.923620,8216.202,4.1163387
2013-04-10 09:35:48.456857,8217.527,4.1174817
2013-04-10 10:05:13.981484,8219.099,4.1176944
2013-04-10 10:34:39.514770,8213.798,4.1174393
2013-04-10 11:04:05.030808,8218.096,4.116967
2013-04-10 11:33:30.555495,8208.804,4.116256
2013-04-10 12:02:56.088852,8215.889,4.1191125
2013-04-10 12:32:21.604940,8217.843,4.1172066
2013-04-10 13:01:47.129697,8216.819,4.1193137
2013-04-10 13:31:12.663115,8215.7295,4.1183786
2013-04-10 14:00:38.179283,8216.989,4.118836
2013-04-10 14:30:03.712741,8221.37,4.120247
2013-04-10 14:59:29.237589,8219.449,4.1192327
2013-04-10 15:28:54.753807,8210.72,4.1176677
2013-04-10 15:58:20.287336,8213.456,4.119442
2013-04-10 16:27:45.812244,8223.324,4.11998
2013-04-10 16:57:11.328543,8223.946,4.121021
2013-04-10 17:26:36.862132,8214.109,4.120559
2013-04-10 17:56:02.387100,8215.82,4.11885
2013-04-10 18:25:27.903459,8217.317,4.1191616
2013-04-10 18:54:53.437119,8216.165,4.1216927
2013-04-10 19:24:18.962158,8224.461,4.12085
2013-04-10 19:53:44.487217,8221.157,4.120997
2013-04-10 20:23:10.012297,8220.3955,4.120809
2013-04-10 20:52:35.537406,8216.177,4.120289
2013-04-10 21:22:01.071166,8214.407,4.1199584
2013-04-10 21:51:26.587676,8225.181,4.1200185
2013-04-10 22:20:52.112846,8217.565,4.121744
2013-04-10 22:50:17.646676,8206.637,4.120386
2013-04-10 23:19:43.163247,8219.639,4.1207004
2013-04-10 23:49:08.697117,8217.018,4.1211367
2013-04-11 00:18:34.222377,8212.594,4.121651
2013-04-11 00:47:59.739008,8220.216,4.1227617
2013-04-11 01:17:25.272949,8222.169,4.1231523
2013-04-11 01:46:50.798270,8216.857,4.1217527
2013-04-11 02:16:16.314971,8214.217,4.1220317
