time,flux,flux_err
2013-04-09 17:54:27.804859,13875.336,4.320705
2013-04-09 18:23:53.320494,13869.705,4.3353324
2013-04-09 18:53:18.844788,13875.054,4.3315544
2013-04-09 19:22:44.351834,13870.392,4.3311224
2013-04-09 19:52:09.867529,13849.354,4.3375664
2013-04-09 20:21:35.391884,13822.773,4.3333216
2013-04-09 20:51:00.898989,13795.109,4.3347964
2013-04-09 21:20:26.423385,13770.802,4.3336124
2013-04-09 21:49:51.939160,13763.942,4.3328843
2013-04-09 22:19:17.454966,13801.714,4.3358374
2013-04-09 22:48:42.970782,13842.976,4.340416
2013-04-09 23:18:08.486618,13866.232,4.3433886
2013-04-09 23:47:34.002484,13872.916,4.3486257
2013-04-10 00:16:59.518360,13858.765,4.3519387
2013-04-10 00:46:25.034256,13871.795,4.3497977
2013-04-10 01:15:50.550173,13883.708,4.351285
2013-04-10 01:45:16.066110,13875.881,4.3494644
2013-04-10 02:14:41.582076,13876.624,4.355684
2013-04-10 02:44:07.098053,13876.244,4.3554244
2013-04-10 03:13:32.614050,13880.547,4.3533006
2013-04-10 03:42:58.130067,13883.628,4.356638
2013-04-10 04:12:23.654744,13882.114,4.359002
2013-04-10 04:41:49.162161,13875.287,4.3575025
2013-04-10 05:11:14.678238,13881.011,4.359834
2013-04-10 05:40:40.202976,13869.987,4.3577204
2013-04-10 06:10:05.710454,13879.611,4.3570576
2013-04-10 06:39:31.235231,13891.345,4.365873
2013-04-10 07:08:56.751389,13877.532,4.3623705
2013-04-10 07:38:22.258927,13872.739,4.3616276
2013-04-10 08:07:47.783765,13870.311,4.362758
2013-04-10 08:37:13.299983,13886.755,4.362586
2013-04-10 09:06:38.807582,13865.282,4.36198
2013-04-10 09:36:04.332469,13866.276,4.362386
2013-04-10 10:05:29.848748,13877.018,4.3613358
2013-04-10 10:34:55.373686,13865.085,4.3642316
2013-04-10 11:04:20.881365,13865.612,4.3616514
2013-04-10 11:33:46.397694,13871.184,4.3642406
2013-04-10 12:03:11.922693,13873.203,4.367411
2013-04-10 12:32:37.430422,13887.017,4.369465
2013-04-10 13:02:02.946821,13881.954,4.370367
2013-04-10 13:31:28.471880,13877.682,4.3633094
2013-04-10 14:00:53.979670,13880.032,4.365852
2013-04-10 14:30:19.504770,13873.212,4.367975
2013-04-10 14:59:45.021239,13884.764,4.3709655
2013-04-10 15:29:10.529089,13885.069,4.3687563
2013-04-10 15:58:36.054249,13888.764,4.371508
2013-04-10 16:28:01.570779,13889.297,4.3726606
2013-04-10 16:57:27.078689,13882.833,4.3727274
2013-04-10 17:26:52.603899,13876.3125,4.3713636
2013-04-10 17:56:18.120499,13878.209,4.3722215
2013-04-10 18:25:43.628470,13874.257,4.3721395
2013-04-10 18:55:09.153741,13896.266,4.373433
2013-04-10 19:24:34.670391,13880.381,4.371135
2013-04-10 19:54:00.187062,13877.544,4.371544
2013-04-10 20:23:25.703753,13878.267,4.3717422
2013-04-10 20:52:51.220463,13888.337,4.371082
2013-04-10 21:22:16.745835,13866.563,4.3696136
2013-04-10 21:51:42.253946,13845.723,4.366398
2013-04-10 22:21:07.770707,13813.689,4.3651533
2013-04-10 22:50:33.296139,13788.24,4.3608723
2013-04-10 23:19:58.804311,13752.862,4.3573604
2013-04-10 23:49:24.329772,13794.803,4.3640313
2013-04-11 00:18:49.846624,13821.485,4.3664517
2013-04-11 00:48:15.354846,13855.264,4.3697104
2013-04-11 01:17:40.880378,13875.349,4.3725014
2013-04-11 01:47:06.397280,13871.551,4.3732295
2013-04-11 02:16:31.905572,13880.759,4.373523
2013-04-11 02:45:57.431154,13879.572,4.373623
2013-04-11 03:15:22.948117,13887.551,4.372197
2013-04-11 03:44:48.465110,13882.669,4.3734264
2013-04-11 04:14:13.982112,13882.371,4.375271
2013-04-11 04:43:39.499135,13891.137,4.3747435
2013-04-11 05:42:30.533241,13886.494,4.3762436
2013-04-11 06:11:56.050324,13876.463,4.3740783
2013-04-11 06:41:21.576057,13882.87,4.375328
2013-04-11 07:10:47.084541,13880.333,4.3751326
2013-04-11 07:40:12.601684,13876.236,4.3732862
2013-04-11 08:09:38.127488,13876.828,4.3748426
2013-04-11 11:06:11.230852,13878.119,4.3718653
2013-04-11 11:35:36.739516,13873.236,4.3760686
2013-04-11 12:05:02.265471,13860.724,4.377774
2013-04-11 12:34:27.782805,13863.394,4.373657
2013-04-11 13:03:53.308800,13876.084,4.3706574
2013-04-11 13:33:18.817535,13929.973,4.3867307
2013-04-11 14:02:44.334930,13879.779,4.376951
2013-04-11 14:32:09.860975,13878.342,4.3798323
2013-04-11 15:01:35.369770,13895.623,4.3797765
2013-04-11 15:31:00.887225,13893.253,4.3780794
2013-04-11 16:00:26.413331,13902.018,4.38077
2013-04-11 16:29:51.922187,13875.607,4.3754606
2013-04-11 16:59:17.439692,13876.879,4.378566
2013-04-11 17:28:42.965858,13893.542,4.381817
2013-04-11 17:58:08.474774,13887.015,4.38108
2013-04-11 18:27:34.000979,13877.551,4.37837
2013-04-11 18:56:59.518566,13890.187,4.3798423
2013-04-11 19:26:25.036172,13880.756,4.3806944
2013-04-11 19:55:50.553798,13891.824,4.3805566
2013-04-11 20:25:16.071445,13885.443,4.378908
2013-04-11 20:54:41.589111,13899.933,4.3832216
2013-04-11 21:24:07.106788,13885.543,4.3809214
2013-04-11 21:53:32.624495,13885.011,4.379788
2013-04-11 22:22:58.150861,13879.86,4.3797917
2013-04-11 22:52:23.659958,13869.669,4.3774443
2013-04-11 23:21:49.177715,13874.89,4.375813
2013-04-11 23:51:14.695503,13845.576,4.3748937
2013-04-12 00:20:40.213300,13813.401,4.370605
2013-04-12 00:50:05.731117,13768.206,4.366706
2013-04-12 01:19:31.257595,13776.05,4.368365
2013-04-12 01:48:56.766812,13805.161,4.370172
2013-04-12 02:18:22.284690,13835.992,4.3715234
2013-04-12 02:47:47.811229,13873.346,4.376823
2013-04-12 03:17:13.320496,13876.136,4.3792934
2013-04-12 03:46:38.847074,13877.827,4.3794003
2013-04-12 04:16:04.365022,13878.915,4.379124
2013-04-12 04:45:29.874361,13887.767,4.3805747
2013-04-12 05:14:55.400989,13880.603,4.379142
2013-04-12 05:44:20.918998,13884.229,4.37945
2013-04-12 06:13:46.428386,13888.767,4.381124
2013-04-12 06:43:11.955075,13882.371,4.3798676
2013-04-12 07:12:37.473144,13892.066,4.3797493
2013-04-12 07:42:02.999873,13886.0205,4.3812103
2013-04-12 08:11:28.509342,13895.346,4.3819766
2013-04-12 08:40:54.027462,13887.821,4.381618
2013-04-12 09:10:19.554251,13888.754,4.3799486
2013-04-12 09:39:45.063780,13892.178,4.3803363
2013-04-12 10:09:10.581959,13886.682,4.3793316
2013-04-12 10:38:36.108799,13888.191,4.3805466
2013-04-12 11:08:01.618379,13886.159,4.3808084
2013-04-12 11:37:27.136619,13879.842,4.37984
2013-04-12 12:06:52.663519,13886.655,4.37964
2013-04-12 12:36:18.181799,13884.284,4.381033
2013-04-12 13:05:43.700099,13864.765,4.3752065
2013-04-12 13:35:09.218409,13869.514,4.3794737
2013-04-12 14:04:34.728110,13867.02,4.3778915
2013-04-12 14:34:00.255100,13868.494,4.378279
2013-04-12 15:03:25.773471,13880.513,4.3797135
2013-04-12 15:32:51.283232,13882.5205,4.3806148
2013-04-12 16:02:16.810282,13878.84,4.3742833
2013-04-12 16:31:42.328713,13880.217,4.3716273
2013-04-12 17:01:07.855805,13884.878,4.378403
2013-04-12 17:30:33.365625,13874.438,4.377403
2013-04-12 17:59:58.884117,13890.641,4.3797607
2013-04-12 18:29:24.411259,13882.955,4.379885
2013-04-12 18:58:49.921150,13882.795,4.3770733
2013-04-12 19:28:15.439692,13886.714,4.37978
2013-04-12 19:57:40.966894,13892.845,4.3813825
2013-04-12 20:27:06.476835,13889.02,4.378926
2013-04-12 20:56:32.004077,13892.043,4.3811803
2013-04-12 21:25:57.522699,13888.841,4.380001
2013-04-12 21:55:23.032701,13885.814,4.3778315
2013-04-12 22:24:48.559994,13879.354,4.3773775
2013-04-12 22:54:14.078676,13888.2705,4.379564
2013-04-12 23:23:39.588728,13889.532,4.3780546
2013-04-12 23:53:05.116081,13884.026,4.3803296
2013-04-13 00:22:30.634814,13905.737,4.38101
2013-04-13 00:51:56.153567,13881.62,4.379731
2013-04-13 01:21:21.672340,13841.069,4.3709235
2013-04-13 01:50:47.191133,13814.263,4.3684707
2013-04-13 02:20:12.718586,13792.29,4.3684945
2013-04-13 02:49:38.228769,13771.658,4.3668594
2013-04-13 03:19:03.747613,13801.0205,4.366804
2013-04-13 03:48:29.275126,13835.405,4.372855
2013-04-13 04:17:54.794010,13860.474,4.376528
2013-04-13 04:47:20.304274,13877.441,4.3777146
2013-04-13 05:16:45.831827,13882.96,4.379242
2013-04-13 05:46:11.342131,13881.776,4.3789487
2013-04-13 06:15:36.869735,13886.133,4.3794475
2013-04-13 06:45:02.388709,13885.109,4.3773026
2013-04-13 07:14:27.899063,13886.287,4.379514
2013-04-13 07:43:53.426728,13893.881,4.378568
2013-04-13 08:13:18.945762,13890.555,4.3803554
2013-04-13 08:42:44.456177,13888.7295,4.3785963
2013-04-13 09:12:09.983881,13887.791,4.3792925
2013-04-13 09:41:35.502976,13884.696,4.378569
2013-04-13 10:11:01.013451,13879.5,4.3765836
2013-04-13 10:40:26.541217,13879.987,4.378938
2013-04-13 11:09:52.060361,13889.444,4.378346
2013-04-13 11:39:17.588167,13883.752,4.3772635
2013-04-13 12:08:43.098712,13885.865,4.3783445
2013-04-13 12:38:08.617917,13882.62,4.3780775
