time,flux,flux_err
2013-04-09 17:54:47.148860,7151.4736,4.0191894
2013-04-09 18:24:12.644675,7147.1675,4.018621
2013-04-09 18:53:38.149150,7149.8423,4.0161943
2013-04-09 19:23:03.636355,7152.8223,4.0163155
2013-04-09 19:52:29.132225,7150.6396,4.021209
2013-04-09 20:21:54.636750,7152.1714,4.0199213
2013-04-09 20:51:20.124011,7158.294,4.0191755
2013-04-09 21:20:45.628572,7149.5894,4.020248
2013-04-09 21:50:11.124512,7157.4062,4.0225143
2013-04-09 22:19:36.620468,7147.111,4.022525
2013-04-09 22:49:02.116444,7150.1133,4.0270743
2013-04-09 23:18:27.612434,7152.894,4.0236173
2013-04-09 23:47:53.108446,7149.77,4.020212
2013-04-10 00:17:18.604472,7150.706,4.0257096
2013-04-10 00:46:44.100518,7154.691,4.0233617
2013-04-10 01:16:09.596579,7151.566,4.025798
2013-04-10 01:45:35.092661,7146.4927,4.02588
2013-04-10 02:15:00.588762,7147.8887,4.024334
2013-04-10 02:44:26.084874,7149.88,4.0267715
2013-04-10 03:13:51.581011,7151.643,4.0254154
2013-04-10 03:43:17.077163,7156.795,4.027465
2013-04-10 04:12:42.581975,7148.5366,4.0284233
2013-04-10 04:42:08.069522,7146.0693,4.02901
2013-04-10 05:11:33.565724,7157.662,4.0263686
2013-04-10 05:40:59.070591,7159.278,4.031583
2013-04-10 06:10:24.558189,7146.1772,4.0295377
2013-04-10 06:39:50.063086,7145.789,4.028169
2013-04-10 07:09:15.559364,7150.86,4.0305247
2013-04-10 07:38:41.047017,7150.439,4.0292897
2013-04-10 08:08:06.551969,7153.8057,4.031605
2013-04-10 08:37:32.048302,7156.79,4.0323877
2013-04-10 09:06:57.536005,7158.294,4.0322094
2013-04-10 09:36:23.041013,7149.6396,4.032091
2013-04-10 10:05:48.537392,7156.764,4.0326414
2013-04-10 10:35:14.042434,7153.2207,4.034547
2013-04-10 11:04:39.530213,7155.363,4.0307217
2013-04-10 11:34:05.026647,7156.3276,4.036619
2013-04-10 12:03:30.531740,7159.1904,4.033311
2013-04-10 12:32:56.019569,7148.498,4.0297313
2013-04-10 13:02:21.516063,7159.0415,4.0362325
2013-04-10 13:31:47.021207,7150.0684,4.0356545
2013-04-10 14:01:12.509091,7158.143,4.0347395
2013-04-10 14:30:38.014275,7152.266,4.036655
2013-04-10 15:00:03.510829,7164.6416,4.0341043
2013-04-10 15:29:28.998768,7153.2446,4.0329547
2013-04-10 15:58:54.504003,7149.601,4.0372963
2013-04-10 16:28:20.000612,7153.07,4.0352592
2013-04-10 16:57:45.488607,7161.001,4.037751
2013-04-10 17:27:10.993892,7157.16,4.0360026
2013-04-10 17:56:36.490556,7159.0615,4.0360885
2013-04-10 18:26:01.978602,7153.595,4.037721
2013-04-10 18:55:27.483942,7155.616,4.037497
2013-04-10 19:24:52.980657,7154.679,4.0386295
2013-04-10 19:54:18.477392,7149.8096,4.038502
2013-04-10 20:23:43.974148,7156.1514,4.0375557
2013-04-10 20:53:09.470918,7162.705,4.038616
2013-04-10 21:22:34.976343,7156.3745,4.04013
2013-04-10 21:52:00.464509,7151.509,4.0399137
2013-04-10 22:21:25.961335,7154.25,4.0383983
2013-04-10 22:50:51.466816,7150.5083,4.040493
2013-04-10 23:20:16.955037,7146.718,4.036828
2013-04-10 23:49:42.460553,7157.9766,4.039034
2013-04-11 00:19:07.957444,7155.5425,4.040079
2013-04-11 00:48:33.445715,7152.1924,4.039231
2013-04-11 01:17:58.951286,7153.5195,4.0399365
2013-04-11 01:47:24.448233,7148.5176,4.0397105
