time,flux,flux_err
2013-04-09 17:55:18.365071,168009.64,12.650465
2013-04-09 18:24:43.863979,168083.19,12.649306
2013-04-09 18:54:09.371541,168197.78,12.65731
2013-04-09 19:23:34.861834,168215.2,12.65792
2013-04-09 19:53:00.360788,168173.12,12.641175
2013-04-09 20:22:25.868390,168193.2,12.658515
2013-04-09 20:51:51.358729,168195.17,12.66061
2013-04-09 21:21:16.866362,168180.64,12.645294
2013-04-09 21:50:42.365370,168200.92,12.651116
2013-04-09 22:20:07.864389,168205.4,12.656486
2013-04-09 22:49:33.363423,168160.16,12.662858
2013-04-09 23:18:58.862476,168175.9,12.665386
2013-04-09 23:48:24.361535,168193.34,12.656377
2013-04-10 00:17:49.860614,168175.08,12.658006
2013-04-10 00:47:15.359708,168196.97,12.669337
2013-04-10 01:16:40.858812,168181.97,12.665701
2013-04-10 01:46:06.357931,168199.47,12.666067
2013-04-10 02:15:31.857070,168209.62,12.665291
2013-04-10 02:44:57.356219,168211.58,12.670108
2013-04-10 03:14:22.855379,168227.2,12.659048
2013-04-10 03:43:48.354558,168240.08,12.664412
2013-04-10 04:13:13.862388,168233.62,12.666739
2013-04-10 04:42:39.352952,168208.27,12.664785
2013-04-10 05:12:04.852171,168230.27,12.66571
2013-04-10 05:41:30.360046,168279.73,12.666889
2013-04-10 06:10:55.850656,168259.3,12.663835
2013-04-10 06:40:21.358556,168267.9,12.664925
2013-04-10 07:09:46.857831,168279.86,12.676607
2013-04-10 07:39:12.348481,168299.64,12.674432
2013-04-10 08:08:37.856426,168309.64,12.670986
2013-04-10 08:38:03.355747,168310.08,12.668743
2013-04-10 09:07:28.846437,168274.22,12.659352
2013-04-10 09:36:54.354427,168290.5,12.665946
2013-04-10 10:06:19.853788,168289.3,12.666326
2013-04-10 10:35:45.361798,168294.77,12.674708
2013-04-10 11:05:10.852549,168331.0,12.672566
2013-04-10 11:34:36.351950,168307.92,12.679196
2013-04-10 12:04:01.860010,168308.06,12.672717
2013-04-10 12:33:27.350801,168270.55,12.677082
2013-04-10 13:02:52.850247,168252.94,12.672941
