time,flux,flux_err
2013-04-09 17:54:50.065531,8533.186,3.7836628
2013-04-09 18:24:15.594659,8526.234,3.7884915
2013-04-09 18:53:41.132442,8526.419,3.78416
2013-04-09 19:23:06.652965,8531.534,3.7870421
2013-04-09 19:52:32.182143,8528.898,3.7862422
2013-04-09 20:21:57.719981,8529.989,3.7867563
2013-04-09 20:51:23.240555,8523.797,3.7862773
2013-04-09 21:20:48.778429,8524.494,3.789919
2013-04-09 21:50:14.307677,8522.933,3.7880485
2013-04-09 22:19:39.836941,8524.049,3.7918086
2013-04-09 22:49:05.366230,8533.074,3.793673
2013-04-09 23:18:30.895529,8531.232,3.7930355
2013-04-09 23:47:56.424853,8533.25,3.7954965
2013-04-10 00:17:21.954187,8527.252,3.7942243
2013-04-10 00:46:47.483541,8526.287,3.7938547
2013-04-10 01:16:13.012916,8529.246,3.796485
2013-04-10 01:45:38.542305,8529.306,3.794511
2013-04-10 02:15:04.071710,8531.83,3.7955632
2013-04-10 02:44:29.601134,8527.32,3.7937288
2013-04-10 03:13:55.130579,8527.061,3.7943068
2013-04-10 03:43:20.660039,8528.7,3.7970562
2013-04-10 04:12:46.198154,8522.683,3.796308
2013-04-10 04:42:11.719009,8531.956,3.7957628
2013-04-10 05:11:37.248519,8527.498,3.7991364
2013-04-10 05:41:02.786690,8530.571,3.7983754
2013-04-10 06:10:28.307595,8522.738,3.7976391
2013-04-10 06:39:53.845800,8534.277,3.8024006
2013-04-10 07:09:19.375381,8527.333,3.7988527
2013-04-10 07:38:44.896337,8526.475,3.799028
2013-04-10 08:08:10.434597,8530.167,3.8012838
2013-04-10 08:37:35.964228,8529.665,3.7979374
2013-04-10 09:07:01.485240,8531.915,3.8020592
2013-04-10 09:36:27.023545,8532.476,3.801192
2013-04-10 10:05:52.553232,8534.784,3.800494
2013-04-10 10:35:18.091578,8532.36,3.8005054
2013-04-10 11:04:43.612654,8540.241,3.8016844
2013-04-10 11:34:09.142391,8524.333,3.8008854
2013-04-10 12:03:34.680787,8530.312,3.8021197
2013-04-10 12:33:00.201919,8533.297,3.801415
2013-04-10 13:02:25.731711,8532.289,3.8012135
2013-04-10 13:31:51.270152,8527.2,3.8009057
2013-04-10 14:01:16.791340,8533.967,3.801933
2013-04-10 14:30:42.329822,8532.65,3.8030243
2013-04-10 15:00:07.859679,8539.035,3.8039253
2013-04-10 15:29:33.380911,8534.283,3.8013928
2013-04-10 15:58:58.919444,8530.902,3.803153
2013-04-10 16:28:24.449356,8531.111,3.8025472
2013-04-10 16:57:49.970644,8528.985,3.802386
2013-04-10 17:27:15.509227,8531.864,3.8040617
2013-04-10 17:56:41.039189,8529.783,3.803468
2013-04-10 18:26:06.560527,8525.255,3.802872
2013-04-10 18:55:32.099160,8527.861,3.8039553
2013-04-10 19:24:57.629173,8525.454,3.8007216
2013-04-10 19:54:23.159206,8520.759,3.8033328
2013-04-10 20:23:48.689255,8525.922,3.8029141
2013-04-10 20:53:14.219318,8536.269,3.804639
2013-04-10 21:22:39.758036,8529.122,3.8049414
2013-04-10 21:52:05.279495,8537.158,3.8032448
2013-04-10 22:21:30.809613,8537.676,3.8038902
2013-04-10 22:50:56.348388,8533.006,3.805671
2013-04-10 23:20:21.869897,8527.576,3.8036015
2013-04-10 23:49:47.408700,8528.933,3.8031304
2013-04-11 00:19:12.938884,8530.203,3.8043823
2013-04-11 00:48:38.460449,8530.8545,3.8048272
2013-04-11 01:18:03.999308,8526.628,3.804511
2013-04-11 01:47:29.529542,8530.433,3.8054647
2013-04-11 02:16:55.051152,8530.219,3.8049226
2013-04-11 02:46:20.590061,8533.969,3.8063233
2013-04-11 03:15:46.120351,8530.014,3.8048089
2013-04-11 03:45:11.650651,8529.995,3.8054407
2013-04-11 04:14:37.180970,8535.859,3.8045344
2013-04-11 04:44:02.711311,8532.722,3.8046596
2013-04-11 05:42:53.772036,8529.747,3.805902
2013-04-11 06:12:19.302426,8532.066,3.8049705
2013-04-11 06:41:44.841471,8529.523,3.806224
2013-04-11 07:11:10.363252,8531.274,3.805102
2013-04-11 07:40:35.893692,8528.537,3.804877
2013-04-11 08:10:01.432788,8547.25,3.798405
2013-04-11 11:06:34.615879,8537.615,3.5528493
2013-04-11 11:36:00.137815,8559.624,3.8118155
2013-04-11 12:05:25.677042,8553.628,3.8116617
2013-04-11 12:34:51.207653,8537.658,3.8144698
2013-04-11 13:04:16.746920,8530.353,3.8075905
2013-04-11 13:33:42.268922,8536.522,3.8098845
2013-04-11 14:03:07.799578,8531.627,3.8014104
2013-04-11 14:32:33.338895,8531.585,3.8049102
2013-04-11 15:01:58.860948,8528.447,3.8031547
2013-04-11 15:31:24.391654,8542.518,3.8094742
2013-04-11 16:00:49.931022,8523.523,3.8071404
2013-04-11 16:30:15.453124,8537.418,3.8157783
2013-04-11 16:59:40.983881,8522.894,3.8076217
