time,flux,flux_err
2013-04-09 17:54:42.014709,7919.914,3.5380406
2013-04-09 18:24:07.536923,7920.1924,3.5388124
2013-04-09 18:53:33.067795,7923.7925,3.5403497
2013-04-09 19:22:58.581408,7925.608,3.5397396
2013-04-09 19:52:24.103682,7931.258,3.542964
2013-04-09 20:21:49.634615,7925.057,3.5405188
2013-04-09 20:51:15.148278,7922.815,3.5422552
2013-04-09 21:20:40.679242,7928.784,3.5431104
2013-04-09 21:50:06.201596,7922.35,3.5379455
2013-04-09 22:19:31.723960,7924.161,3.5424771
2013-04-09 22:48:57.246344,7920.87,3.5418653
2013-04-09 23:18:22.768737,7926.6147,3.5404344
2013-04-09 23:47:48.291161,7925.782,3.5418723
2013-04-10 00:17:13.813596,7933.876,3.5444133
2013-04-10 00:46:39.336060,7931.4062,3.5455086
2013-04-10 01:16:04.858534,7930.8823,3.5449955
2013-04-10 01:45:30.381029,7925.2476,3.5426772
2013-04-10 02:14:55.903533,7926.6763,3.5425727
2013-04-10 02:44:21.426068,7927.5,3.5443358
2013-04-10 03:13:46.948613,7929.745,3.5438313
2013-04-10 03:43:12.471188,7929.797,3.5469494
2013-04-10 04:12:38.002413,7931.595,3.5457199
2013-04-10 04:42:03.516378,7930.4443,3.5475593
2013-04-10 05:11:29.039003,7930.8335,3.546359
2013-04-10 05:40:54.570279,7927.049,3.5459151
2013-04-10 06:10:20.084304,7926.0156,3.5452046
2013-04-10 06:39:45.615620,7930.8857,3.5469384
2013-04-10 07:09:11.138316,7921.501,3.544358
2013-04-10 07:38:36.652392,7927.12,3.5456703
2013-04-10 08:08:02.183767,7931.303,3.5454423
2013-04-10 08:37:27.706523,7928.98,3.5471606
2013-04-10 09:06:53.220650,7939.85,3.548145
2013-04-10 09:36:18.752085,7925.9536,3.5472925
2013-04-10 10:05:44.274892,7929.9487,3.5482836
2013-04-10 10:35:09.806358,7921.8696,3.5445492
2013-04-10 11:04:35.320565,7929.9717,3.547045
2013-04-10 11:34:00.843422,7930.7383,3.5453153
2013-04-10 12:03:26.374948,7928.337,3.5446336
2013-04-10 12:32:51.889205,7935.6904,3.5463946
2013-04-10 13:02:17.412122,7929.7114,3.547174
2013-04-10 13:31:42.943699,7934.023,3.5472612
2013-04-10 14:01:08.458016,7921.998,3.5479548
2013-04-10 14:30:33.989624,7927.507,3.5476944
2013-04-10 14:59:59.512621,7933.1426,3.5476718
2013-04-10 15:29:25.026988,7929.548,3.5485687
2013-04-10 15:58:50.558656,7934.399,3.5479784
2013-04-10 16:28:16.081704,7931.8164,3.5481796
2013-04-10 16:57:41.596122,7931.926,3.5500767
2013-04-10 17:27:07.127850,7936.5356,3.5490954
2013-04-10 17:56:32.650947,7929.3525,3.5457058
2013-04-10 18:25:58.165426,7936.6895,3.5483367
2013-04-10 18:55:23.697204,7932.5312,3.549573
2013-04-10 19:24:49.220362,7931.41,3.548592
2013-04-10 19:54:14.743531,7934.3936,3.550579
2013-04-10 20:23:40.266730,7929.178,3.5506456
2013-04-10 20:53:05.789938,7936.391,3.5516138
2013-04-10 21:22:31.321807,7930.964,3.5494902
2013-04-10 21:51:56.836416,7931.818,3.548729
2013-04-10 22:21:22.359674,7937.794,3.5492623
2013-04-10 22:50:47.891604,7933.4404,3.5492523
2013-04-10 23:20:13.406263,7934.971,3.550887
2013-04-10 23:49:38.938217,7935.413,3.5504098
2013-04-11 00:19:04.461557,7930.1353,3.5496616
2013-04-11 00:48:29.976271,7932.239,3.5502908
2013-04-11 01:17:55.508286,7931.651,3.5506554
2013-04-11 01:47:21.031681,7931.463,3.5500107
2013-04-11 02:16:46.546450,7933.781,3.5524893
2013-04-11 02:46:12.078515,7932.917,3.5495977
2013-04-11 03:15:37.601965,7935.8315,3.5499697
2013-04-11 03:45:03.125431,7931.6943,3.5506606
2013-04-11 04:14:28.648910,7928.2524,3.5507696
2013-04-11 04:43:54.172411,7934.0337,3.5507357
2013-04-11 05:42:45.219467,7926.503,3.549672
2013-04-11 06:12:10.743023,7936.9,3.551218
2013-04-11 06:41:36.275233,7932.0605,3.5495217
2013-04-11 07:11:01.790184,7927.093,3.5502946
2013-04-11 07:40:27.313795,7931.495,3.5507934
2013-04-11 08:09:52.846061,7927.0103,3.5515437
2013-04-11 11:06:25.988200,7932.836,2.4937387
2013-04-11 11:35:51.503312,7927.7686,3.5553558
2013-04-11 12:05:17.035724,7945.9404,3.554046
2013-04-11 12:34:42.559510,7935.2573,3.5533848
2013-04-11 13:04:08.091963,7934.011,3.5535655
2013-04-11 13:33:33.607145,7929.6025,3.5515504
2013-04-11 14:02:59.130987,7929.246,3.5515482
2013-04-11 14:32:24.663490,7932.5747,3.5511603
2013-04-11 15:01:50.178727,7932.021,3.554738
2013-04-11 15:31:15.702625,7928.446,3.5531027
2013-04-11 16:00:41.235178,7931.7256,3.5532925
2013-04-11 16:30:06.750471,7929.0615,3.5531986
2013-04-11 16:59:32.274418,7935.7114,3.5529554
2013-04-11 17:28:57.807027,7928.227,3.5534136
2013-04-11 17:58:23.322375,7930.7554,3.5533595
2013-04-11 18:27:48.855018,7927.8823,3.5528429
2013-04-11 18:57:14.379041,7931.89,3.55203
2013-04-11 19:26:39.903080,7927.095,3.5519147
2013-04-11 19:56:05.427138,7932.696,3.5540862
2013-04-11 20:25:30.951212,7931.0005,3.5533824
2013-04-11 20:54:56.475306,7929.4727,3.5535402
2013-04-11 21:24:21.999415,7925.211,3.5528367
2013-04-11 21:53:47.523544,7939.0786,3.5546906
2013-04-11 22:23:13.056332,7930.8677,3.5535488
2013-04-11 22:52:38.571857,7928.138,3.5527003
2013-04-11 23:22:04.096036,7927.142,3.553579
2013-04-11 23:51:29.620236,7932.3154,3.555143
2013-04-12 00:20:55.144455,7934.55,3.5549426
2013-04-12 00:50:20.668690,7933.0356,3.5547993
2013-04-12 01:19:46.201584,7932.553,3.554129
2013-04-12 01:49:11.717214,7931.855,3.5534737
2013-04-12 02:18:37.241504,7925.6987,3.553115
2013-04-12 02:48:02.774450,7928.1973,3.5542238
2013-04-12 03:17:28.290134,7935.4463,3.554636
2013-04-12 03:46:53.823115,7936.4175,3.5546584
2013-04-12 04:16:19.347475,7933.0,3.5547655
2013-04-12 04:45:44.863210,7934.2046,3.554578
2013-04-12 05:15:10.396246,7926.8276,3.553517
2013-04-12 05:44:35.920662,7933.5938,3.5543516
2013-04-12 06:14:01.436452,7935.063,3.5545568
2013-04-12 06:43:26.969538,7929.813,3.5539417
2013-04-12 07:12:52.494004,7927.712,3.5533006
2013-04-12 07:42:18.027125,7931.102,3.553978
2013-04-12 08:11:43.542986,7933.719,3.5546474
2013-04-12 08:41:09.067508,7937.2627,3.554831
2013-04-12 09:10:34.600684,7931.8164,3.554232
