time,flux,flux_err
2013-04-09 17:55:05.703336,8905.446,3.8625128
2013-04-09 18:24:31.206861,8911.884,3.8661008
2013-04-09 18:53:56.719045,8906.801,3.8656986
2013-04-09 19:23:22.213965,8911.884,3.8664305
2013-04-09 19:52:47.717545,8914.772,3.8689046
2013-04-09 20:22:13.229775,8908.409,3.8628335
2013-04-09 20:51:38.724740,8916.724,3.8670955
2013-04-09 21:21:04.237000,8908.641,3.870671
2013-04-09 21:50:29.740640,8914.657,3.8636625
2013-04-09 22:19:55.244291,8909.144,3.8660028
2013-04-09 22:49:20.747961,8911.894,3.8706813
2013-04-09 23:18:46.251641,8911.6045,3.8723238
2013-04-09 23:48:11.755342,8913.888,3.8705654
2013-04-10 00:17:37.259058,8905.718,3.8703651
2013-04-10 00:47:02.762788,8909.608,3.8709009
2013-04-10 01:16:28.266535,8913.16,3.8723636
2013-04-10 01:45:53.770296,8910.761,3.8723595
2013-04-10 02:15:19.274071,8912.049,3.87268
2013-04-10 02:44:44.777863,8915.622,3.8725495
2013-04-10 03:14:10.281674,8906.662,3.8735423
2013-04-10 03:43:35.785495,8912.958,3.8737676
2013-04-10 04:13:01.297972,8905.955,3.8710754
2013-04-10 04:42:26.793188,8914.599,3.8757281
2013-04-10 05:11:52.297054,8913.697,3.8741047
2013-04-10 05:41:17.809581,8918.62,3.8738277
2013-04-10 06:10:43.304843,8914.649,3.8755782
2013-04-10 06:40:08.817400,8913.257,3.875734
2013-04-10 07:09:34.321332,8906.397,3.8744302
2013-04-10 07:38:59.816634,8912.37,3.8753867
2013-04-10 08:08:25.329236,8909.104,3.876785
2013-04-10 08:37:50.833213,8916.901,3.8741379
2013-04-10 09:07:16.328571,8906.613,3.876449
2013-04-10 09:36:41.841218,8916.608,3.875681
2013-04-10 10:06:07.345241,8919.354,3.8774474
2013-04-10 10:35:32.857918,8911.371,3.8774116
2013-04-10 11:04:58.353331,8910.655,3.8756096
2013-04-10 11:34:23.857404,8914.934,3.879718
2013-04-10 12:03:49.370126,8921.269,3.877583
2013-04-10 12:33:14.865589,8917.602,3.878343
