time,flux,flux_err
2013-04-09 17:55:43.839052,21541.299,7.6410294
2013-04-09 18:25:09.369206,21539.805,7.637247
2013-04-09 18:54:34.908010,21556.459,7.6459146
2013-04-09 19:24:00.429544,21567.557,7.6432896
2013-04-09 19:53:25.959728,21559.53,7.6354737
2013-04-09 20:22:51.498565,21554.865,7.642792
2013-04-09 20:52:17.020132,21556.352,7.6460395
2013-04-09 21:21:42.558994,21545.873,7.63838
2013-04-09 21:51:08.089223,21544.35,7.634205
2013-04-09 22:20:33.619465,21529.49,7.6473384
2013-04-09 22:49:59.149717,21536.787,7.6495585
2013-04-09 23:19:24.679978,21546.654,7.650365
2013-04-09 23:48:50.210253,21569.264,7.643796
2013-04-10 00:18:15.740538,21559.424,7.6459775
2013-04-10 00:47:41.270835,21563.197,7.6502585
2013-04-10 01:17:06.801142,21540.59,7.650295
2013-04-10 01:46:32.331460,21542.36,7.6449547
2013-04-10 02:15:57.861789,21553.51,7.651133
2013-04-10 02:45:23.392132,21540.66,7.648057
2013-04-10 03:14:48.922482,21554.654,7.650928
2013-04-10 03:44:14.452845,21567.273,7.6570535
2013-04-10 04:13:39.991858,21553.5,7.6528387
2013-04-10 04:43:05.513603,21550.484,7.6565685
2013-04-10 05:12:31.043998,21556.664,7.65535
2013-04-10 05:41:56.583043,21548.578,7.654154
2013-04-10 06:11:22.104822,21553.004,7.654737
2013-04-10 06:40:47.643889,21548.021,7.6566124
2013-04-10 07:10:13.174330,21528.625,7.652833
2013-04-10 07:39:38.696138,21529.64,7.6583076
2013-04-10 08:09:04.235241,21537.393,7.6457434
2013-04-10 08:38:29.765712,21537.678,7.65499
2013-04-10 09:07:55.287553,21541.215,7.656527
2013-04-10 09:37:20.826688,21541.818,7.651995
2013-04-10 10:06:46.357192,21545.938,7.645581
2013-04-10 10:36:11.896348,21537.316,7.65456
2013-04-10 11:05:37.418234,21549.168,7.655025
2013-04-10 11:35:02.948770,21531.678,7.6508512
2013-04-10 12:04:28.487959,21548.408,7.656838
2013-04-10 12:33:54.009877,21540.99,7.6532154
2013-04-10 13:03:19.540446,21553.795,7.6594377
2013-04-10 13:32:45.079667,21556.785,7.6623983
2013-04-10 14:02:10.601619,21545.268,7.6549907
2013-04-10 14:31:36.140861,21545.371,7.6573906
2013-04-10 15:01:01.671474,21542.512,7.6550303
2013-04-10 15:30:27.193456,21544.785,7.657839
2013-04-10 15:59:52.732731,21544.756,7.660876
2013-04-10 16:29:18.263377,21557.457,7.6593795
2013-04-10 16:58:43.785394,21547.188,7.654168
2013-04-10 17:28:09.324701,21547.613,7.6568384
2013-04-10 17:57:34.855378,21547.715,7.6498027
2013-04-10 18:27:00.377425,21543.041,7.663082
2013-04-10 18:56:25.916765,21536.494,7.6589375
2013-04-10 19:25:51.447474,21560.033,7.657783
2013-04-10 19:55:16.978194,21539.055,7.6610527
2013-04-10 20:24:42.508924,21531.2,7.655445
2013-04-10 20:54:08.039666,21542.809,7.655155
2013-04-10 21:23:33.579058,21555.883,7.662373
2013-04-10 21:52:59.101181,21557.945,7.6585135
2013-04-10 22:22:24.631955,21547.73,7.65745
2013-04-10 22:51:50.171381,21544.213,7.6617656
2013-04-10 23:21:15.693536,21546.797,7.659715
2013-04-10 23:50:41.232981,21550.686,7.659436
2013-04-11 00:20:06.763796,21547.686,7.6589017
2013-04-11 00:49:32.285984,21533.844,7.661597
2013-04-11 01:18:57.825462,21547.918,7.6630177
2013-04-11 01:48:23.356310,21550.152,7.6589136
2013-04-11 02:17:48.878528,21537.184,7.6628714
2013-04-11 02:47:14.418038,21551.23,7.6629086
2013-04-11 03:16:39.948916,21555.633,7.6648107
2013-04-11 03:46:05.479810,21535.906,7.6581774
2013-04-11 04:15:31.010708,21542.389,7.661697
2013-04-11 04:44:56.541621,21542.605,7.6610093
2013-04-11 05:43:47.603475,21545.06,7.656499
2013-04-11 06:13:13.134419,21542.646,7.6527166
2013-04-11 06:42:38.674012,21538.479,7.660659
2013-04-11 07:12:04.196336,21559.156,7.6549788
2013-04-11 07:41:29.727311,21528.525,7.654078
2013-04-11 08:10:55.266935,21645.049,7.5902576
2013-04-11 11:07:28.453067,21672.082,7.4331326
2013-04-11 11:36:53.975486,21573.225,7.666282
2013-04-11 12:06:19.515194,21558.309,7.648454
2013-04-11 12:35:45.046274,21557.135,7.6429896
2013-04-11 13:05:10.586004,21585.822,7.6489334
2013-04-11 13:34:36.108463,21556.453,7.667431
2013-04-11 14:04:01.639574,21516.541,7.6610646
2013-04-11 14:33:27.179335,21535.463,7.6627927
2013-04-11 15:02:52.701827,21559.8,7.6645994
2013-04-11 15:32:18.232968,21562.695,7.662264
2013-04-11 16:01:43.772760,21546.191,7.665979
2013-04-11 16:31:09.295282,21540.23,7.6637144
2013-04-11 17:00:34.826454,21522.37,7.660409
2013-04-11 17:30:00.366278,21538.791,7.66247
2013-04-11 17:59:25.888830,21544.137,7.6608734
2013-04-11 18:28:51.428675,21554.467,7.6600485
2013-04-11 18:58:16.959889,21547.691,7.66804
2013-04-11 19:27:42.491113,21554.75,7.662125
2013-04-11 19:57:08.022347,21535.96,7.6617765
2013-04-11 20:26:33.553592,21523.506,7.666321
2013-04-11 20:55:59.084848,21545.682,7.6639433
2013-04-11 21:25:24.616112,21574.285,7.664267
2013-04-11 21:54:50.147388,21551.89,7.6665196
2013-04-11 22:24:15.687314,21562.492,7.6661263
2013-04-11 22:53:41.209970,21538.43,7.659388
2013-04-11 23:23:06.741276,21550.45,7.6634355
2013-04-11 23:52:32.272593,21526.771,7.666279
2013-04-12 00:21:57.803919,21558.4,7.6686993
2013-04-12 00:51:23.335257,21543.232,7.6639233
2013-04-12 01:20:48.875243,21557.799,7.6594915
2013-04-12 01:50:14.397961,21579.424,7.6697
2013-04-12 02:19:39.929328,21532.516,7.664316
2013-04-12 02:49:05.469347,21546.143,7.6659303
2013-04-12 03:18:30.992095,21552.812,7.6638474
2013-04-12 03:47:56.532131,21542.168,7.6632223
2013-04-12 04:17:22.063540,21544.234,7.6674395
2013-04-12 04:46:47.586318,21550.512,7.664878
2013-04-12 05:16:13.126387,21542.777,7.6652746
2013-04-12 05:45:38.657827,21537.854,7.66392
2013-04-12 06:15:04.180634,21536.088,7.6643057
2013-04-12 06:44:29.720734,21562.54,7.6657615
2013-04-12 07:13:55.252200,21556.074,7.666365
2013-04-12 07:43:20.792321,21565.691,7.663547
2013-04-12 08:12:46.315169,21537.24,7.6663227
2013-04-12 08:42:11.846668,21526.45,7.6618495
2013-04-12 09:11:37.386817,21541.746,7.664853
2013-04-12 09:41:02.909697,21554.729,7.6685038
2013-04-12 10:10:28.441226,21537.188,7.663785
2013-04-12 10:39:53.981405,21543.334,7.6662736
2013-04-12 11:09:19.504315,21551.178,7.665577
2013-04-12 11:38:45.035875,21550.865,7.663234
2013-04-12 12:08:10.576084,21539.637,7.6635
2013-04-12 12:37:36.107664,21525.492,7.6647053
2013-04-12 13:07:01.639252,21535.43,7.6651564
2013-04-12 13:36:27.170851,21550.621,7.6628094
2013-04-12 14:05:52.693821,21533.61,7.664274
2013-04-12 14:35:18.234080,21569.295,7.6662745
2013-04-12 15:04:43.765709,21527.578,7.664621
2013-04-12 15:34:09.288708,21551.322,7.6637917
2013-04-12 16:03:34.828998,21537.998,7.661242
2013-04-12 16:33:00.360655,21554.008,7.6652055
2013-04-12 17:02:25.900966,21553.914,7.6678376
2013-04-12 17:31:51.424003,21537.28,7.6658306
2013-04-12 18:01:16.955692,21528.629,7.6638784
2013-04-12 18:30:42.496032,21545.47,7.6666865
2013-04-12 19:00:08.019099,21540.053,7.663175
2013-04-12 19:29:33.550817,21542.377,7.666924
2013-04-12 19:58:59.091187,21536.982,7.6633496
2013-04-12 20:28:24.614283,21554.516,7.6662164
2013-04-12 20:57:50.154673,21554.795,7.6664715
2013-04-12 21:27:15.686430,21533.184,7.6656632
2013-04-12 21:56:41.209558,21538.623,7.6642885
2013-04-12 22:26:06.749975,21532.09,7.664988
2013-04-12 22:55:32.281763,21552.92,7.664784
2013-04-12 23:24:57.804919,21555.28,7.66826
2013-04-12 23:54:23.345367,21552.32,7.6656966
2013-04-13 00:23:48.877183,21561.498,7.6661887
2013-04-13 00:53:14.409009,21562.236,7.6662436
2013-04-13 01:22:39.940846,21546.377,7.6657047
2013-04-13 01:52:05.472693,21548.086,7.6663003
2013-04-13 02:21:31.013187,21514.705,7.6639223
2013-04-13 02:50:56.536414,21535.312,7.6660714
2013-04-13 03:20:22.068289,21543.98,7.6667533
2013-04-13 03:49:47.608814,21548.004,7.6669106
2013-04-13 04:19:13.140708,21544.953,7.6655126
2013-04-13 04:48:38.663972,21554.729,7.6680417
