time,flux,flux_err
2013-04-09 17:54:23.048679,13276.757,4.408704
2013-04-09 18:23:48.573447,13278.562,4.4118986
2013-04-09 18:53:14.106874,13284.308,4.4183373
2013-04-09 19:22:39.623042,13265.453,4.4167295
2013-04-09 19:52:05.147870,12933.119,4.3801303
2013-04-09 20:21:30.681358,12305.995,4.323061
2013-04-09 20:50:56.197587,11694.03,4.264062
2013-04-09 21:20:21.731115,11369.065,4.232862
2013-04-09 21:49:47.256023,11456.654,4.244639
2013-04-09 22:19:12.780952,11919.785,4.2887244
2013-04-09 22:48:38.305901,12573.448,4.350451
2013-04-09 23:18:03.830880,13124.4375,4.4053
2013-04-09 23:47:29.355869,13275.19,4.424285
2013-04-10 00:16:54.880878,13274.798,4.4210725
2013-04-10 00:46:20.405917,13271.006,4.4245853
2013-04-10 01:15:45.930967,13274.643,4.4233418
2013-04-10 01:45:11.456046,13278.118,4.4254613
2013-04-10 02:14:36.981135,13266.74,4.426009
2013-04-10 02:44:02.506255,13274.684,4.42682
2013-04-10 03:13:28.031395,13277.411,4.42404
2013-04-10 03:42:53.556545,13276.209,4.4277344
2013-04-10 04:12:19.090365,13275.615,4.4241266
2013-04-10 04:41:44.606926,13273.491,4.429999
2013-04-10 05:11:10.132145,13265.746,4.428133
2013-04-10 05:40:35.666016,13273.211,4.430421
2013-04-10 06:10:01.182637,13269.81,4.428825
2013-04-10 06:39:26.716557,13269.366,4.429953
2013-04-10 07:08:52.241858,13278.239,4.430073
2013-04-10 07:38:17.758539,13270.365,4.4306426
2013-04-10 08:07:43.292520,13270.921,4.431719
2013-04-10 08:37:08.817881,13268.435,4.430924
2013-04-10 09:06:34.334622,13266.007,4.432995
2013-04-10 09:35:59.868663,13271.05,4.431078
2013-04-10 10:05:25.394095,13275.385,4.431321
2013-04-10 10:34:50.928176,13273.019,4.433489
2013-04-10 11:04:16.444998,13265.328,4.4323883
2013-04-10 11:33:41.970480,13271.162,4.432457
2013-04-10 12:03:07.504632,13259.124,4.4323354
2013-04-10 12:32:33.021514,13267.543,4.4347014
2013-04-10 13:01:58.547057,13258.247,4.4326954
2013-04-10 13:31:24.081259,13266.871,4.433398
2013-04-10 14:00:49.598211,13283.539,4.4363923
2013-04-10 14:30:15.132454,13273.908,4.437746
2013-04-10 14:59:40.658086,13268.08,4.435418
