time,flux,flux_err
2013-04-09 17:54:15.058217,10328.357,4.159231
2013-04-09 18:23:40.580823,10333.744,4.1629934
2013-04-09 18:53:06.112098,10336.252,4.1628933
2013-04-09 19:22:31.626103,10328.258,4.1615624
2013-04-09 19:51:57.148769,10325.88,4.162235
2013-04-09 20:21:22.680104,10328.832,4.1618495
2013-04-09 20:50:48.194180,10328.2705,4.161799
2013-04-09 21:20:13.725556,10327.716,4.163586
2013-04-09 21:49:39.248312,10332.158,4.1637897
2013-04-09 22:19:04.771088,10333.635,4.164304
2013-04-09 22:48:30.293885,10332.412,4.1623282
2013-04-09 23:17:55.816711,10335.02,4.166271
2013-04-09 23:47:21.339547,10333.794,4.165288
2013-04-10 00:16:46.862414,10327.038,4.1635537
2013-04-10 00:46:12.385301,10328.4375,4.1653776
2013-04-10 01:15:37.908208,10327.626,4.1648927
2013-04-10 01:45:03.431135,10335.234,4.16563
2013-04-10 02:14:28.954092,10322.097,4.1668386
2013-04-10 02:43:54.477059,10327.963,4.168536
2013-04-10 03:13:20.000057,10331.813,4.1666174
2013-04-10 03:42:45.523074,10327.378,4.168047
2013-04-10 04:12:11.054752,10330.215,4.168358
2013-04-10 04:41:36.569170,10341.127,4.1687946
2013-04-10 05:11:02.092247,10333.466,4.1696916
2013-04-10 05:40:27.623986,10332.135,4.1682825
2013-04-10 06:09:53.138474,10325.459,4.169283
2013-04-10 06:39:18.670252,10329.563,4.1704984
2013-04-10 07:08:44.193420,10330.168,4.168753
2013-04-10 07:38:09.707969,10326.832,4.1699924
2013-04-10 08:07:35.239817,10327.03,4.1713014
2013-04-10 08:37:00.763046,10323.429,4.1687465
2013-04-10 09:06:26.277655,10324.275,4.1704965
2013-04-10 09:35:51.809564,10336.631,4.171632
2013-04-10 10:05:17.332864,10324.51,4.1709504
2013-04-10 10:34:42.864812,10325.551,4.172788
2013-04-10 11:04:08.379512,10330.767,4.1717324
2013-04-10 11:33:33.902872,10329.4375,4.1725054
2013-04-10 12:02:59.434891,10318.631,4.1708937
2013-04-10 12:32:24.949651,10332.183,4.1717043
2013-04-10 13:01:50.473071,10319.738,4.1703525
2013-04-10 13:31:16.005161,10332.398,4.171822
2013-04-10 14:00:41.519981,10324.922,4.1701193
2013-04-10 14:30:07.052112,10319.386,4.1717925
2013-04-10 14:59:32.575611,10324.034,4.1738524
2013-04-10 15:28:58.090502,10323.665,4.1709476
2013-04-10 15:58:23.622693,10324.122,4.1719284
2013-04-10 16:27:49.146263,10323.914,4.171845
2013-04-10 16:57:14.661214,10336.459,4.174827
2013-04-10 17:26:40.193476,10334.301,4.17467
2013-04-10 17:56:05.717106,10321.274,4.1725082
2013-04-10 18:25:31.232128,10324.887,4.1741667
2013-04-10 18:54:56.764439,10321.125,4.1735024
2013-04-10 19:24:22.288140,10323.515,4.17293
2013-04-10 19:53:47.811862,10330.187,4.175849
2013-04-10 20:23:13.335604,10327.483,4.174554
2013-04-10 20:52:38.859366,10325.914,4.175228
2013-04-10 21:22:04.391788,10318.409,4.1744795
2013-04-10 21:51:29.906950,10332.887,4.173537
2013-04-10 22:20:55.430782,10326.25,4.1745315
2013-04-10 22:50:20.963265,10325.45,4.1748075
2013-04-10 23:19:46.478497,10324.169,4.1733418
2013-04-10 23:49:12.011030,10323.727,4.1747894
2013-04-11 00:18:37.534932,10331.59,4.1752787
2013-04-11 00:48:03.050225,10330.539,4.175721
2013-04-11 01:17:28.582818,10325.364,4.1751046
2013-04-11 01:46:54.106791,10329.318,4.1760406
2013-04-11 02:16:19.622155,10321.136,4.1739483
2013-04-11 02:45:45.154808,10322.168,4.175604
2013-04-11 03:15:10.678841,10318.83,4.1747394
2013-04-11 03:44:36.202905,10341.377,4.17707
2013-04-11 04:14:01.726978,10322.856,4.1749315
2013-04-11 04:43:27.251082,10336.266,4.174171
2013-04-11 05:42:18.299350,10326.461,4.1742716
2013-04-11 06:11:43.823515,10329.234,4.1744146
2013-04-11 06:41:09.356339,10321.34,4.1747303
2013-04-11 07:10:34.871903,10328.808,4.1736236
2013-04-11 07:40:00.396138,10321.323,4.175337
2013-04-11 08:09:25.929022,10327.776,4.179277
2013-04-11 11:05:59.074953,10340.597,2.8647552
2013-04-11 11:35:24.590709,10329.616,4.1790047
2013-04-11 12:04:50.123765,10330.158,4.181922
2013-04-11 12:34:15.648200,10351.641,4.182835
2013-04-11 13:03:41.181296,10325.237,4.1833763
2013-04-11 13:33:06.697142,10281.573,4.176287
2013-04-11 14:02:32.221638,10256.787,4.171734
2013-04-11 14:31:57.754794,10237.427,4.1696353
2013-04-11 15:01:23.270701,10293.461,4.1839666
2013-04-11 15:30:48.795267,10267.453,4.175587
2013-04-11 16:00:14.328484,10320.114,4.1763306
2013-04-11 16:29:39.844451,10323.642,4.180148
2013-04-11 16:59:05.369077,10328.2295,4.1793485
2013-04-11 17:28:30.902365,10322.149,4.1800985
2013-04-11 17:57:56.418392,10325.758,4.1790247
2013-04-11 18:27:21.951719,10328.086,4.1826715
2013-04-11 18:56:47.476426,10322.83,4.178708
2013-04-11 19:26:13.001164,10319.158,4.1799326
2013-04-11 19:55:38.525911,10328.68,4.1801286
2013-04-11 20:25:04.050679,10327.534,4.180358
2013-04-11 20:54:29.575477,10329.696,4.1798573
2013-04-11 21:23:55.100285,10315.299,4.1783648
2013-04-11 21:53:20.625123,10324.007,4.179706
2013-04-11 22:22:46.158611,10319.826,4.178769
2013-04-11 22:52:11.674849,10323.882,4.1798043
2013-04-11 23:21:37.199748,10323.268,4.1800914
2013-04-11 23:51:02.724667,10331.925,4.1831183
2013-04-12 00:20:28.249605,10315.264,4.1792035
2013-04-12 00:49:53.774564,10325.51,4.1802044
2013-04-12 01:19:19.308182,10323.508,4.1800017
2013-04-12 01:48:44.824542,10325.095,4.1796236
2013-04-12 02:18:10.349561,10315.78,4.1789184
2013-04-12 02:47:35.883241,10334.424,4.180516
2013-04-12 03:17:01.399659,10325.227,4.1802025
2013-04-12 03:46:26.933389,10322.149,4.1792035
2013-04-12 04:15:52.458488,10318.22,4.179296
2013-04-12 04:45:17.974978,10326.756,4.18036
2013-04-12 05:14:43.508758,10323.074,4.1793013
2013-04-12 05:44:09.033929,10318.326,4.179878
2013-04-12 06:13:34.550468,10330.96,4.1800923
2013-04-12 06:43:00.084319,10326.95,4.1807485
2013-04-12 07:12:25.609549,10327.536,4.18067
2013-04-12 07:41:51.143429,10322.518,4.1803517
2013-04-12 08:11:16.660060,10324.275,4.1801353
2013-04-12 08:40:42.185351,10324.94,4.1799293
2013-04-12 09:10:07.719302,10329.412,4.180628
2013-04-12 09:39:33.235993,10318.901,4.179711
2013-04-12 10:08:58.761343,10322.104,4.180232
2013-04-12 10:38:24.295355,10319.997,4.1798334
2013-04-12 11:07:49.812106,10325.939,4.181509
2013-04-12 11:37:15.337518,10331.159,4.181016
2013-04-12 12:06:40.871599,10323.035,4.180407
2013-04-12 12:36:06.397051,10321.808,4.180003
2013-04-12 13:05:31.922522,10325.584,4.180442
2013-04-12 13:34:57.448014,10319.489,4.1801944
2013-04-12 14:04:22.964897,10324.238,4.1803403
2013-04-12 14:33:48.499068,10324.052,4.180582
2013-04-12 15:03:14.024631,10330.177,4.1804285
2013-04-12 15:32:39.541563,10321.068,4.1799254
2013-04-12 16:02:05.075806,10320.119,4.1799693
2013-04-12 16:31:30.601418,10321.15,4.1803193
2013-04-12 17:00:56.135701,10321.684,4.1792946
2013-04-12 17:30:21.652724,10321.946,4.1801925
2013-04-12 17:59:47.178397,10323.117,4.180164
2013-04-12 18:29:12.712740,10319.912,4.180026
2013-04-12 18:58:38.229823,10320.413,4.180108
2013-04-12 19:28:03.755557,10324.541,4.1805525
2013-04-12 19:57:29.289960,10319.939,4.179544
2013-04-12 20:26:54.807103,10324.904,4.179642
2013-04-12 20:56:20.341547,10328.643,4.1803102
2013-04-12 21:25:45.867371,10326.373,4.18055
2013-04-12 21:55:11.384575,10326.743,4.180563
2013-04-12 22:24:36.919079,10324.526,4.18041
2013-04-12 22:54:02.444964,10325.221,4.180085
2013-04-12 23:23:27.962227,10325.9795,4.181062
2013-04-12 23:52:53.496792,10314.962,4.1785994
2013-04-13 00:22:19.022737,10312.043,4.1792197
