time,flux,flux_err
2013-04-09 17:55:15.688053,12918.496,4.625947
2013-04-09 18:24:41.196361,12913.307,4.6226354
2013-04-09 18:54:06.713323,12909.02,4.6234465
2013-04-09 19:23:32.213020,12911.772,4.6260242
2013-04-09 19:52:57.721368,12905.317,4.6234574
2013-04-09 20:22:23.238375,12916.728,4.6300154
2013-04-09 20:51:48.738113,12906.056,4.632512
2013-04-09 21:21:14.255146,12904.32,4.627557
2013-04-09 21:50:39.763554,12912.169,4.625989
2013-04-09 22:20:05.271977,12910.758,4.6292357
2013-04-09 22:49:30.780410,12915.627,4.62895
2013-04-09 23:18:56.288863,12904.619,4.630209
2013-04-09 23:48:21.797326,12917.86,4.636313
2013-04-10 00:17:47.305805,12915.316,4.623065
2013-04-10 00:47:12.814298,12915.803,4.6328216
2013-04-10 01:16:38.322802,12920.83,4.6328697
2013-04-10 01:46:03.831325,12908.947,4.632676
2013-04-10 02:15:29.339859,12910.793,4.631716
2013-04-10 02:44:54.848408,12909.089,4.635683
2013-04-10 03:14:20.356972,12904.536,4.6390796
2013-04-10 03:43:45.865550,12909.96,4.631858
2013-04-10 04:13:11.382779,12917.688,4.639253
2013-04-10 04:42:36.882748,12916.135,4.63481
2013-04-10 05:12:02.391367,12907.824,4.637332
2013-04-10 05:41:27.908642,12916.428,4.6365123
2013-04-10 06:10:53.408651,12918.192,4.6366596
2013-04-10 06:40:18.925955,12916.021,4.639556
2013-04-10 07:09:44.434630,12913.472,4.636664
2013-04-10 07:39:09.934679,12921.566,4.63776
2013-04-10 08:08:35.452024,12916.583,4.6430717
2013-04-10 08:38:00.960749,12915.486,4.6409636
2013-04-10 09:07:26.460838,12907.398,4.639964
2013-04-10 09:36:51.978228,12917.156,4.6358633
2013-04-10 10:06:17.486988,12920.843,4.638861
2013-04-10 10:35:43.004403,12924.046,4.642484
2013-04-10 11:05:08.504553,12916.537,4.640016
2013-04-10 11:34:34.013358,12914.872,4.6417127
2013-04-10 12:03:59.530813,12913.357,4.64301
2013-04-10 12:33:25.031004,12923.466,4.6432953
2013-04-10 13:02:50.539854,12909.084,4.639111
2013-04-10 13:32:16.057350,12918.003,4.6421127
2013-04-10 14:01:41.557585,12926.669,4.6423593
2013-04-10 14:31:07.075116,12921.862,4.6460214
2013-04-10 15:00:32.584017,12913.573,4.6437893
2013-04-10 15:29:58.084293,12910.6045,4.6405954
2013-04-10 15:59:23.601864,12912.251,4.645043
2013-04-10 16:28:49.110804,12915.901,4.6432095
2013-04-10 16:58:14.611126,12922.721,4.642421
2013-04-10 17:27:40.128737,12914.946,4.6440654
2013-04-10 17:57:05.637723,12919.348,4.646064
2013-04-10 18:26:31.138084,12916.395,4.642545
2013-04-10 18:55:56.655736,12915.062,4.646412
2013-04-10 19:25:22.164762,12917.424,4.642988
2013-04-10 19:54:47.673809,12924.308,4.645525
2013-04-10 20:24:13.182861,12918.154,4.644043
2013-04-10 20:53:38.691932,12916.749,4.642074
2013-04-10 21:23:04.209659,12920.338,4.6471577
2013-04-10 21:52:29.710116,12923.593,4.6462507
2013-04-10 22:21:55.219228,12917.531,4.645344
2013-04-10 22:51:20.736990,12916.375,4.6460037
2013-04-10 23:20:46.237492,12912.954,4.6434784
2013-04-10 23:50:11.755284,12923.97,4.648604
2013-04-11 00:19:37.264452,12918.7,4.648422
2013-04-11 00:49:02.764994,12919.383,4.6455984
2013-04-11 01:18:28.282831,12914.553,4.648452
2013-04-11 01:47:53.792039,12917.966,4.64807
2013-04-11 02:17:19.292622,12918.301,4.646226
2013-04-11 02:46:44.810499,12921.879,4.648964
2013-04-11 03:16:10.319752,12911.837,4.646022
2013-04-11 03:45:35.829015,12915.624,4.6492414
2013-04-11 04:15:01.338293,12909.425,4.64799
2013-04-11 04:44:26.847586,12925.835,4.6489663
2013-04-11 05:43:17.866212,12924.211,4.648464
2013-04-11 06:12:43.375545,12919.06,4.64804
2013-04-11 06:42:08.893533,12918.021,4.649567
2013-04-11 07:11:34.394257,12925.694,4.650299
2013-04-11 07:40:59.903631,12923.998,4.6473536
2013-04-11 08:10:25.421659,12922.453,4.6464005
2013-04-11 11:06:58.478287,12903.548,4.633829
2013-04-11 11:36:23.979131,12936.365,4.651737
2013-04-11 12:05:49.497271,12920.327,4.652309
2013-04-11 12:35:15.006785,12919.976,4.647175
2013-04-11 13:04:40.524954,12929.459,4.6543207
2013-04-11 13:34:06.025854,12923.016,4.647591
2013-04-11 14:03:31.535408,12946.855,4.664702
2013-04-11 14:32:57.053618,12920.644,4.6486125
2013-04-11 15:02:22.554563,12913.883,4.6440334
2013-04-11 15:31:48.064157,12919.132,4.646906
2013-04-11 16:01:13.582407,12915.89,4.6475844
2013-04-11 16:30:39.083387,12941.158,4.6516504
2013-04-11 17:00:04.593027,12918.198,4.6481023
2013-04-11 17:29:30.111317,12917.749,4.6473303
2013-04-11 17:58:55.612343,12922.427,4.648099
2013-04-11 18:28:21.130657,12922.263,4.6503677
2013-04-11 18:57:46.640353,12922.777,4.6486545
2013-04-11 19:27:12.150059,12918.951,4.649809
2013-04-11 19:56:37.659779,12918.585,4.6489587
2013-04-11 20:26:03.169509,12915.212,4.651174
2013-04-11 20:55:28.679255,12919.968,4.6516767
2013-04-11 21:24:54.189016,12930.473,4.6521397
2013-04-11 21:54:19.698792,12921.406,4.651976
2013-04-11 22:23:45.217217,12939.127,4.6517696
2013-04-11 22:53:10.718378,12927.965,4.650304
2013-04-11 23:22:36.228195,12923.9,4.6504235
2013-04-11 23:52:01.738021,12920.629,4.6505165
2013-04-12 00:21:27.247867,12927.246,4.651931
2013-04-12 00:50:52.757718,12931.693,4.6515775
2013-04-12 01:20:18.276229,12931.338,4.6495686
2013-04-12 01:49:43.777471,12931.372,4.653579
2013-04-12 02:19:09.287367,12933.562,4.6512923
2013-04-12 02:48:34.805919,12924.251,4.651484
2013-04-12 03:18:00.307205,12932.216,4.6521897
2013-04-12 03:47:25.825778,12932.346,4.6513753
2013-04-12 04:16:51.335729,12928.3545,4.6514707
2013-04-12 04:46:16.837056,12927.534,4.6519017
2013-04-12 05:15:42.355673,12925.167,4.6512885
2013-04-12 05:45:07.865666,12930.847,4.65281
2013-04-12 06:14:33.367027,12932.91,4.652698
2013-04-12 06:43:58.885690,12936.549,4.653354
2013-04-12 07:13:24.395722,12940.115,4.6541214
2013-04-12 07:42:49.914404,12933.732,4.6536775
2013-04-12 08:12:15.415827,12936.512,4.6511354
2013-04-12 08:41:40.925900,12934.651,4.653933
2013-04-12 09:11:06.444627,12929.655,4.6516523
