time,flux,flux_err
2013-04-09 17:54:47.586581,22897.54,5.3592253
2013-04-09 18:24:13.101170,22889.414,5.358745
2013-04-09 18:53:38.624414,22905.996,5.3615584
2013-04-09 19:23:04.130403,22888.79,5.3583403
2013-04-09 19:52:29.645042,22888.242,5.358389
2013-04-09 20:21:55.168341,22891.012,5.3585
2013-04-09 20:51:20.674380,22905.955,5.3597317
2013-04-09 21:20:46.197715,22894.824,5.3583384
2013-04-09 21:50:11.712424,22902.652,5.359599
2013-04-09 22:19:37.227158,22894.408,5.358697
2013-04-09 22:49:02.741903,22889.62,5.358528
2013-04-09 23:18:28.256668,22894.29,5.358767
2013-04-09 23:47:53.771453,22887.906,5.357932
2013-04-10 00:17:19.286258,22899.098,5.3582726
2013-04-10 00:46:44.801072,22897.09,5.3587375
2013-04-10 01:16:10.315908,22893.678,5.3581185
2013-04-10 01:45:35.830763,22892.629,5.3586054
2013-04-10 02:15:01.345638,22894.957,5.3579984
2013-04-10 02:44:26.860529,22888.871,5.3578057
2013-04-10 03:13:52.375434,22894.818,5.357711
2013-04-10 03:43:17.890360,22887.37,5.3562074
2013-04-10 04:12:43.413946,22886.527,5.3569307
2013-04-10 04:42:08.920262,22890.342,5.357592
2013-04-10 05:11:34.435242,22892.338,5.3553615
2013-04-10 05:40:59.958879,22897.41,5.357081
2013-04-10 06:10:25.465250,22896.758,5.356392
2013-04-10 06:39:50.988921,22881.953,5.3568654
2013-04-10 07:09:16.503972,22884.863,5.357023
2013-04-10 07:38:42.010399,22890.482,5.356759
2013-04-10 08:08:07.534120,22886.533,5.3565936
2013-04-10 08:37:33.049222,22885.012,5.3558173
2013-04-10 09:06:58.555704,22900.025,5.356907
2013-04-10 09:36:24.079481,22892.19,5.3558283
2013-04-10 10:05:49.594638,22903.875,5.3570976
2013-04-10 10:35:15.118445,22889.074,5.3559422
2013-04-10 11:04:40.624997,22896.129,5.3569465
2013-04-10 11:34:06.140204,22895.117,5.356535
2013-04-10 12:03:31.664066,22892.12,5.3553
2013-04-10 12:32:57.170669,22886.07,5.355285
2013-04-10 13:02:22.685932,22897.195,5.357088
2013-04-10 13:31:48.209849,22896.21,5.3573194
2013-04-10 14:01:13.716502,22881.963,5.3553224
2013-04-10 14:30:39.240455,22896.996,5.3559585
2013-04-10 15:00:04.755788,22885.994,5.356213
2013-04-10 15:29:30.262491,22889.686,5.3551397
2013-04-10 15:58:55.786500,22883.223,5.3555946
2013-04-10 16:28:21.301883,22903.219,5.356798
2013-04-10 16:57:46.808641,22876.96,5.354632
2013-04-10 17:27:12.332700,22884.81,5.35474
2013-04-10 17:56:37.848133,22897.719,5.356828
2013-04-10 18:26:03.354947,22890.47,5.354936
2013-04-10 18:55:28.879056,22893.889,5.35612
2013-04-10 19:24:54.394544,22902.975,5.3569465
2013-04-10 19:54:19.910049,22899.912,5.3558974
2013-04-10 20:23:45.425573,22899.518,5.356454
2013-04-10 20:53:10.941112,22890.424,5.355821
2013-04-10 21:22:36.465311,22887.91,5.355597
2013-04-10 21:52:01.972246,22891.932,5.3559074
2013-04-10 22:21:27.487835,22889.225,5.35651
2013-04-10 22:50:53.012085,22899.482,5.3567095
2013-04-10 23:20:18.519070,22904.213,5.3573656
2013-04-10 23:49:44.043354,22891.227,5.3555355
2013-04-11 00:19:09.559019,22898.139,5.3566875
2013-04-11 00:48:35.066055,22894.55,5.355905
2013-04-11 01:18:00.590394,22887.229,5.3559046
2013-04-11 01:47:26.106105,22901.123,5.356789
2013-04-11 02:16:51.613200,22894.1,5.3569775
2013-04-11 02:46:17.137585,22893.746,5.356166
2013-04-11 03:15:42.653351,22886.832,5.35636
2013-04-11 03:45:08.169137,22897.473,5.3571396
2013-04-11 04:14:33.684937,22891.484,5.3566494
2013-04-11 04:43:59.200753,22894.525,5.3569217
2013-04-11 05:42:50.232440,22905.24,5.3569026
2013-04-11 06:12:15.748311,22890.957,5.3568273
2013-04-11 06:41:41.272837,22889.385,5.3558955
2013-04-11 07:11:06.780104,22889.547,5.3565707
2013-04-11 07:40:32.296025,22889.252,5.3566356
2013-04-11 08:09:57.820602,22893.84,5.357601
2013-04-11 11:06:30.916603,22885.156,5.3503623
2013-04-11 11:35:56.424020,22896.816,5.3585176
2013-04-11 12:05:21.948738,22894.969,5.360128
2013-04-11 12:34:47.464830,22892.443,5.359432
2013-04-11 13:04:12.989583,22888.033,5.356161
2013-04-11 13:33:38.497070,22891.033,5.3541446
2013-04-11 14:03:04.013218,22897.998,5.3554683
2013-04-11 14:32:29.538021,22914.297,5.3583884
2013-04-11 15:01:55.045564,22887.617,5.356986
2013-04-11 15:31:20.561756,22894.508,5.357356
2013-04-11 16:00:46.086615,22886.508,5.358721
2013-04-11 16:30:11.594203,22902.094,5.3582954
2013-04-11 16:59:37.110451,22892.545,5.3550215
2013-04-11 17:29:02.635360,22890.008,5.359105
2013-04-11 17:58:28.143004,22877.24,5.357195
2013-04-11 18:27:53.667942,22924.275,5.363402
2013-04-11 18:57:19.184261,22883.633,5.358417
2013-04-11 19:26:44.700595,22913.818,5.3588686
2013-04-11 19:56:10.216948,22897.371,5.3575263
2013-04-11 20:25:35.733317,22903.578,5.358254
2013-04-11 20:55:01.249702,22887.537,5.356253
2013-04-11 21:24:26.766106,22897.23,5.356989
2013-04-11 21:53:52.282525,22892.25,5.357442
2013-04-11 22:23:17.807599,22897.068,5.356893
2013-04-11 22:52:43.315414,22887.066,5.3570285
2013-04-11 23:22:08.831889,22895.945,5.3569937
2013-04-11 23:51:34.348374,22891.59,5.3559413
2013-04-12 00:20:59.864878,22893.398,5.357485
2013-04-12 00:50:25.381403,22885.55,5.3568153
2013-04-12 01:19:50.906583,22885.24,5.357088
2013-04-12 01:49:16.414498,22895.656,5.3578362
2013-04-12 02:18:41.931073,22898.895,5.358435
2013-04-12 02:48:07.456304,22900.125,5.3572173
2013-04-12 03:17:32.964269,22896.256,5.3576326
2013-04-12 03:46:58.489535,22893.084,5.356935
2013-04-12 04:16:24.006175,22885.693,5.355154
2013-04-12 04:45:49.514196,22900.385,5.3583655
2013-04-12 05:15:15.039512,22895.178,5.3577323
2013-04-12 05:44:40.556203,22898.166,5.3576684
2013-04-12 06:14:06.064273,22901.65,5.357805
2013-04-12 06:43:31.589640,22891.762,5.3573737
2013-04-12 07:12:57.106381,22899.082,5.3572145
2013-04-12 07:42:22.631782,22900.322,5.356314
2013-04-12 08:11:48.139919,22905.121,5.3581514
2013-04-12 08:41:13.656715,22896.541,5.357433
2013-04-12 09:10:39.182167,22897.223,5.3572984
2013-04-12 09:40:04.690353,22903.072,5.357072
2013-04-12 10:09:30.207195,22895.129,5.3564024
2013-04-12 10:38:55.732697,22896.441,5.356922
2013-04-12 11:08:21.240934,22896.295,5.3569727
2013-04-12 11:37:46.757831,22889.984,5.3572154
2013-04-12 12:07:12.283383,22895.547,5.3569517
2013-04-12 12:36:37.800316,22900.65,5.3575597
2013-04-12 13:06:03.317263,22895.18,5.3565073
2013-04-12 13:35:28.834225,22902.824,5.35761
2013-04-12 14:04:54.342563,22892.225,5.357906
2013-04-12 14:34:19.868200,22902.234,5.3568597
2013-04-12 15:03:45.385213,22903.861,5.3573475
2013-04-12 15:33:10.893601,22893.348,5.356341
2013-04-12 16:02:36.419289,22897.373,5.3566256
2013-04-12 16:32:01.936352,22894.959,5.3559494
2013-04-12 17:01:27.462075,22895.922,5.3572454
2013-04-12 17:30:52.970533,22891.363,5.3562613
2013-04-12 18:00:18.487647,22904.781,5.35762
2013-04-12 18:29:44.013421,22901.031,5.357303
2013-04-12 18:59:09.521929,22896.24,5.356012
2013-04-12 19:28:35.039092,22896.008,5.356513
2013-04-12 19:58:00.564911,22891.383,5.3567705
2013-04-12 20:27:26.073470,22891.56,5.3545322
2013-04-12 20:56:51.599329,22907.008,5.357441
2013-04-12 21:26:17.116558,22898.05,5.3571754
2013-04-12 21:55:42.625167,22900.615,5.356897
2013-04-12 22:25:08.151071,22904.367,5.3573008
2013-04-12 22:54:33.668356,22889.404,5.355105
2013-04-12 23:23:59.177015,22899.064,5.3561697
2013-04-12 23:53:24.702970,22893.912,5.3559055
2013-04-13 00:22:50.220299,22894.953,5.356647
2013-04-13 00:52:15.737649,22898.234,5.356316
2013-04-13 01:21:41.255014,22896.938,5.3569975
2013-04-13 01:51:06.772399,22907.877,5.3578997
2013-04-13 02:20:32.298433,22891.867,5.3560967
2013-04-13 02:49:57.807209,22893.94,5.3558426
2013-04-13 03:19:23.324644,22898.365,5.3567753
2013-04-13 03:48:48.850729,22901.127,5.356123
2013-04-13 04:18:14.368199,22896.4,5.3571186
2013-04-13 04:47:39.877040,22901.916,5.355536
2013-04-13 05:17:05.403180,22900.127,5.3568115
2013-04-13 05:46:30.912051,22886.387,5.355942
2013-04-13 06:15:56.438227,22904.516,5.357195
2013-04-13 06:45:21.955773,22898.783,5.3572025
2013-04-13 07:14:47.464699,22887.992,5.355307
2013-04-13 07:44:12.990920,22905.234,5.357099
2013-04-13 08:13:38.508521,22901.803,5.3564878
2013-04-13 08:43:04.017497,22895.24,5.3564663
2013-04-13 09:12:29.543763,22897.64,5.3567557
2013-04-13 09:41:55.061415,22893.54,5.35606
2013-04-13 10:11:20.570436,22885.863,5.3550267
2013-04-13 10:40:46.096758,22904.451,5.3581066
2013-04-13 11:10:11.614460,22897.79,5.357205
2013-04-13 11:39:37.140812,22896.965,5.3565516
2013-04-13 12:09:02.649903,22902.05,5.3566623
2013-04-13 12:38:28.167650,22894.635,5.3570065
2013-04-13 13:07:53.694053,22898.441,5.3570876
2013-04-13 13:37:19.203195,22901.441,5.357145
2013-04-13 14:06:44.720992,22895.2,5.3560047
2013-04-13 14:36:10.247445,22896.53,5.356441
2013-04-13 15:05:35.756637,22890.719,5.356219
2013-04-13 15:35:01.283119,22893.268,5.356713
2013-04-13 16:04:26.800982,22893.066,5.356356
2013-04-13 16:33:52.318865,22900.625,5.356376
2013-04-13 17:03:17.836758,22896.0,5.356543
2013-04-13 17:32:43.354671,22890.574,5.3567653
2013-04-13 18:02:08.872599,22897.078,5.356727
2013-04-13 18:31:34.390547,22893.46,5.356828
2013-04-13 19:00:59.908505,22896.084,5.3565793
2013-04-13 19:30:25.426483,22898.533,5.357331
2013-04-13 19:59:50.953117,22891.137,5.3567405
2013-04-13 20:29:16.462491,22897.873,5.3580637
2013-04-13 20:58:41.980514,22888.969,5.3562098
2013-04-13 21:28:07.498563,22898.299,5.35748
2013-04-13 21:57:33.016622,22896.16,5.357032
2013-04-13 22:26:58.543335,22895.826,5.3564262
2013-04-13 22:56:24.052790,22895.383,5.356305
2013-04-13 23:25:49.570899,22884.283,5.3563085
2013-04-13 23:55:15.097663,22910.652,5.358642
2013-04-14 00:24:40.607167,22888.375,5.356386
2013-04-14 00:54:06.133967,22890.834,5.3564043
2013-04-14 01:23:31.652141,22896.93,5.3575253
2013-04-14 01:52:57.161691,22900.01,5.357058
2013-04-14 02:22:22.688535,22901.457,5.3582916
2013-04-14 02:51:48.206760,22891.258,5.355791
2013-04-14 03:21:13.716360,22897.752,5.357295
2013-04-14 03:50:39.243255,22901.932,5.3571496
2013-04-14 04:20:04.761530,22898.338,5.3567157
2013-04-14 05:18:55.798120,22899.477,5.3574095
2013-04-14 05:48:21.316446,22891.91,5.356541
2013-04-14 06:17:46.843421,22900.828,5.3568053
2013-04-14 06:47:12.353137,22904.666,5.3576655
2013-04-14 07:16:37.871507,22901.719,5.3562775
2013-04-14 07:46:03.398528,22895.006,5.356867
2013-04-14 08:15:28.916934,22896.277,5.356896
2013-04-14 08:44:54.426710,22899.56,5.356478
2013-04-14 09:14:19.953786,22903.379,5.3581185
2013-04-14 09:43:45.472236,22911.316,5.358469
2013-04-14 10:13:10.990708,22902.738,5.3574533
2013-04-14 10:42:36.509189,22897.91,5.3574233
2013-04-14 11:12:02.027690,22888.16,5.357125
2013-04-14 11:41:27.546207,22905.473,5.358017
2013-04-14 12:10:53.064739,22901.828,5.3585234
2013-04-14 12:40:18.583285,22896.463,5.358218
2013-04-14 13:09:44.101852,22905.975,5.359058
2013-04-14 13:39:09.620429,22906.012,5.358741
2013-04-14 14:08:35.147666,22901.318,5.358258
2013-04-14 14:38:00.657638,22891.56,5.3577056
2013-04-14 15:07:26.176270,22897.797,5.357406
2013-04-14 15:36:51.703552,22898.318,5.3581667
2013-04-14 16:06:17.213574,22905.293,5.359005
2013-04-14 16:35:42.732252,22889.959,5.3572655
2013-04-14 17:05:08.259589,22898.156,5.3579726
2013-04-14 17:34:33.769657,22896.54,5.357726
2013-04-14 18:03:59.288385,22900.182,5.358552
2013-04-14 18:33:24.815762,22899.928,5.358361
2013-04-14 19:02:50.325880,22897.41,5.3577576
2013-04-14 19:32:15.853293,22899.867,5.3582487
2013-04-14 20:01:41.372086,22902.926,5.359155
2013-04-14 20:31:06.882249,22890.805,5.357326
2013-04-14 21:00:32.409713,22892.709,5.3575644
2013-04-14 21:29:57.928551,22900.402,5.358245
2013-04-14 21:59:23.447404,22902.068,5.3581944
2013-04-14 22:28:48.966278,22906.182,5.3583937
2013-04-14 22:58:14.485161,22895.934,5.3576107
2013-04-14 23:27:40.012705,22892.717,5.3574877
2013-04-14 23:57:05.531624,22900.686,5.358171
2013-04-15 00:26:31.041918,22901.945,5.357717
2013-04-15 00:55:56.569507,22903.73,5.3585396
2013-04-15 01:25:22.088476,22906.887,5.357221
2013-04-15 01:54:47.598815,22904.994,5.357681
2013-04-15 02:24:13.126454,22896.008,5.357259
2013-04-15 02:53:38.645469,22898.518,5.3573937
2013-04-15 03:23:04.155858,22894.05,5.35755
2013-04-15 03:52:29.683548,22899.277,5.3575892
2013-04-15 04:21:55.193968,22906.65,5.3578744
2013-04-15 04:51:20.721687,22897.523,5.357314
2013-04-15 05:20:46.240782,22903.05,5.3573956
2013-04-15 05:50:11.751252,22897.475,5.356899
2013-04-15 06:19:37.279017,22895.943,5.3567386
2013-04-15 06:49:02.798157,22892.264,5.3561707
2013-04-15 07:18:28.308672,22900.03,5.3570957
2013-04-15 07:47:53.836487,22900.58,5.357504
2013-04-15 08:17:19.355678,22895.605,5.357031
2013-04-15 08:46:44.883523,22898.771,5.357129
2013-04-15 09:16:10.394103,22906.777,5.3578057
