time,flux,flux_err
2013-04-09 17:54:23.763853,21986.113,5.7430444
2013-04-09 18:23:49.295732,21982.625,5.74149
2013-04-09 18:53:14.836271,21986.96,5.741881
2013-04-09 19:22:40.359550,21986.373,5.7417693
2013-04-09 19:52:05.891479,21995.377,5.748376
2013-04-09 20:21:31.432078,21981.17,5.744664
2013-04-09 20:50:56.955418,21992.021,5.7478824
2013-04-09 21:20:22.496058,21989.451,5.7536387
2013-04-09 21:49:48.028077,21987.91,5.7507987
2013-04-09 22:19:13.560117,21985.668,5.7559695
2013-04-09 22:48:39.092177,21990.15,5.754539
2013-04-09 23:18:04.624257,21990.816,5.7595916
2013-04-09 23:47:30.156357,21978.242,5.7586875
2013-04-10 00:16:55.688478,21990.646,5.758719
2013-04-10 00:46:21.220618,21982.396,5.7570977
2013-04-10 01:15:46.752779,21987.096,5.7611737
2013-04-10 01:45:12.284959,21978.066,5.762044
2013-04-10 02:14:37.817170,21995.705,5.760042
2013-04-10 02:44:03.349391,21990.54,5.769178
2013-04-10 03:13:28.881632,21989.037,5.7661753
2013-04-10 03:42:54.413893,21997.674,5.7687016
2013-04-10 04:12:19.954824,21980.111,5.764052
2013-04-10 04:41:45.478486,21990.938,5.7696624
2013-04-10 05:11:11.010807,21982.932,5.7657423
2013-04-10 05:40:36.551799,21990.508,5.7702985
2013-04-10 06:10:02.075521,21988.576,5.7692122
2013-04-10 06:39:27.616552,21998.51,5.769359
2013-04-10 07:08:53.148954,21994.479,5.7696066
2013-04-10 07:38:18.672736,21988.484,5.770809
2013-04-10 08:07:44.213828,21995.822,5.7752395
2013-04-10 08:37:09.746291,21984.379,5.7729807
2013-04-10 09:06:35.270143,21984.205,5.774834
2013-04-10 09:36:00.811286,21979.748,5.774401
2013-04-10 10:05:26.343818,21963.203,5.7721343
2013-04-10 10:34:51.885001,21987.59,5.7734027
2013-04-10 11:04:17.408934,21985.34,5.774912
2013-04-10 11:33:42.941517,21979.412,5.776036
2013-04-10 12:03:08.482770,21996.69,5.7784357
2013-04-10 12:32:34.006763,21983.059,5.7785435
2013-04-10 13:01:59.539407,21993.03,5.7756333
2013-04-10 13:31:25.080720,21984.182,5.779511
2013-04-10 14:00:50.604764,21982.209,5.7758737
2013-04-10 14:30:16.146118,21988.53,5.780627
2013-04-10 14:59:41.678851,21985.98,5.780913
2013-04-10 15:29:07.202955,21989.857,5.7771373
2013-04-10 15:58:32.744370,21988.02,5.7800136
2013-04-10 16:27:58.277153,21990.832,5.7816677
2013-04-10 16:57:23.801328,21988.988,5.7795763
2013-04-10 17:26:49.342802,21990.88,5.781139
2013-04-10 17:56:14.875647,21983.78,5.7816644
2013-04-10 18:25:40.399881,21987.418,5.7788997
2013-04-10 18:55:05.941416,21984.076,5.782317
2013-04-10 19:24:31.474321,21983.998,5.7804766
2013-04-10 19:53:57.007256,21986.52,5.783177
2013-04-10 20:23:22.540201,22001.227,5.7818685
2013-04-10 20:52:48.073176,22006.91,5.784151
2013-04-10 21:22:13.614802,21981.076,5.782331
2013-04-10 21:51:39.139177,21992.686,5.7838707
2013-04-10 22:21:04.672213,21987.541,5.7852187
2013-04-10 22:50:30.213898,21995.41,5.7836695
2013-04-10 23:19:55.738334,22000.219,5.7816744
2013-04-10 23:49:21.280060,21996.816,5.7822857
2013-04-11 00:18:46.813176,21985.885,5.7821517
2013-04-11 00:48:12.337662,21987.266,5.7838144
2013-04-11 01:17:37.879458,21994.9,5.7846794
2013-04-11 01:47:03.412625,21982.76,5.7832184
2013-04-11 02:16:28.937182,21981.422,5.781837
2013-04-11 02:45:54.479028,21982.463,5.783981
2013-04-11 03:15:20.012255,21989.914,5.7839303
2013-04-11 03:44:45.545512,21994.893,5.784068
2013-04-11 04:14:11.078778,21988.29,5.7833643
2013-04-11 04:43:36.612066,21992.018,5.7837515
2013-04-11 05:42:27.678710,21986.582,5.7851424
2013-04-11 06:11:53.212058,21988.816,5.7839293
2013-04-11 06:41:18.754075,21995.176,5.7848825
2013-04-11 07:10:44.278823,21992.705,5.783544
2013-04-11 07:40:09.812231,21993.248,5.784871
2013-04-11 08:09:35.354298,21972.54,5.7807956
2013-04-11 11:06:08.555298,22001.828,5.7766027
2013-04-11 11:35:34.080227,22012.117,5.78156
2013-04-11 12:04:59.622456,21999.432,5.786625
2013-04-11 12:34:25.156054,22004.336,5.7857122
2013-04-11 13:03:50.698324,22015.922,5.782752
2013-04-11 13:33:16.223333,22011.984,5.785435
2013-04-11 14:02:41.757002,22013.094,5.782794
2013-04-11 14:32:07.299331,21981.246,5.7821374
2013-04-11 15:01:32.824391,21999.889,5.785632
2013-04-11 15:30:58.358120,21999.508,5.7848988
2013-04-11 16:00:23.900510,21994.363,5.7857194
2013-04-11 16:29:49.425630,22016.98,5.788785
2013-04-11 16:59:14.959420,21988.695,5.7855515
2013-04-11 17:28:40.501860,22010.646,5.786799
2013-04-11 17:58:06.027040,22002.113,5.7846403
2013-04-11 18:27:31.569530,21990.729,5.7841215
2013-04-11 18:56:57.103391,22003.146,5.7862887
2013-04-11 19:26:22.637282,22026.127,5.790215
2013-04-11 19:55:48.171182,21996.041,5.7885103
2013-04-11 20:25:13.705103,21995.164,5.7863774
2013-04-11 20:54:39.239044,21986.498,5.7884917
2013-04-11 21:24:04.773004,21990.078,5.7856383
2013-04-11 21:53:30.306986,21998.852,5.789125
2013-04-11 22:22:55.849626,22000.1,5.78872
2013-04-11 22:52:21.375008,21986.549,5.7884865
2013-04-11 23:21:46.909049,21979.42,5.786809
2013-04-11 23:51:12.443111,21982.535,5.7862034
2013-04-12 00:20:37.977182,21987.438,5.7876754
2013-04-12 00:50:03.511284,21989.99,5.7854757
2013-04-12 01:19:29.054046,22010.646,5.790078
2013-04-12 01:48:54.579538,21996.668,5.787502
2013-04-12 02:18:20.113700,21988.771,5.789538
2013-04-12 02:47:45.656513,21992.746,5.7892027
2013-04-12 03:17:11.182075,22004.459,5.78802
2013-04-12 03:46:36.724927,21990.002,5.7881026
2013-04-12 04:16:02.259159,22014.205,5.7907124
2013-04-12 04:45:27.784772,21995.752,5.787652
2013-04-12 05:14:53.327695,21995.623,5.7882433
2013-04-12 05:44:18.861988,21991.398,5.789545
2013-04-12 06:13:44.387661,21996.38,5.788048
2013-04-12 06:43:09.930624,21990.197,5.7890615
2013-04-12 07:12:35.464977,21995.244,5.791157
2013-04-12 07:42:01.007991,21995.117,5.7887554
2013-04-12 08:11:26.533744,21985.852,5.790465
2013-04-12 08:40:52.068148,21997.635,5.7893453
2013-04-12 09:10:17.611221,21969.63,5.7875
2013-04-12 09:39:43.137025,21990.803,5.790444
2013-04-12 10:09:08.671499,21991.607,5.7898474
