time,flux,flux_err
2013-04-09 17:55:00.199865,336901.4,15.088897
2013-04-09 18:24:25.728616,336854.88,15.101913
2013-04-09 18:53:51.266022,336866.8,15.10669
2013-04-09 19:23:16.786163,336884.1,15.101014
2013-04-09 19:52:42.314964,336864.75,15.127688
2013-04-09 20:22:07.852420,336910.25,15.108759
2013-04-09 20:51:33.372611,336902.75,15.134314
2013-04-09 21:20:58.910103,336854.7,15.124641
2013-04-09 21:50:24.438964,336870.8,15.123349
2013-04-09 22:19:49.967846,336875.6,15.143131
2013-04-09 22:49:15.496748,336832.88,15.131032
2013-04-09 23:18:41.025659,336931.06,15.1140375
2013-04-09 23:48:06.554591,336904.7,15.146907
2013-04-10 00:17:32.083538,336967.53,15.150253
2013-04-10 00:46:57.612500,336966.47,15.169484
2013-04-10 01:16:23.141477,336916.66,15.173722
2013-04-10 01:45:48.670474,336955.12,15.175074
2013-04-10 02:15:14.199481,336898.34,15.170044
2013-04-10 02:44:39.728514,336911.5,15.18523
2013-04-10 03:14:05.257556,336835.47,15.175663
2013-04-10 03:43:30.786618,336876.34,15.162794
2013-04-10 04:12:56.324331,336851.38,15.158253
2013-04-10 04:42:21.844784,336829.56,15.173118
2013-04-10 05:11:47.373897,336862.9,15.193021
2013-04-10 05:41:12.911660,336857.8,15.186783
2013-04-10 06:10:38.432163,336846.12,15.180417
2013-04-10 06:40:03.969956,336903.66,15.185105
2013-04-10 07:09:29.499129,336855.78,15.190159
2013-04-10 07:38:55.019683,336867.12,15.200827
2013-04-10 08:08:20.557526,336872.78,15.189969
2013-04-10 08:37:46.086750,336934.12,15.19191
2013-04-10 09:07:11.607348,336956.62,15.19895
2013-04-10 09:36:37.145242,336893.1,15.202349
2013-04-10 10:06:02.674511,336881.12,15.20449
2013-04-10 10:35:28.212439,336894.88,15.200827
2013-04-10 11:04:53.733103,336901.25,15.202818
2013-04-10 11:34:19.262422,336895.75,15.213953
2013-04-10 12:03:44.800396,336951.5,15.214527
2013-04-10 12:33:10.321106,336921.3,15.201304
2013-04-10 13:02:35.850475,336899.66,15.213891
2013-04-10 13:32:01.388494,336867.88,15.215759
2013-04-10 14:01:26.909254,336935.6,15.211277
2013-04-10 14:30:52.447309,336844.62,15.213819
2013-04-10 15:00:17.976743,336869.28,15.213858
2013-04-10 15:29:43.497548,336851.34,15.200756
2013-04-10 15:59:09.035653,336911.47,15.2102785
2013-04-10 16:28:34.565128,336908.2,15.217315
2013-04-10 16:58:00.085983,336765.9,15.216458
2013-04-10 17:27:25.624139,336855.75,15.21054
2013-04-10 17:56:51.153663,336887.62,15.222502
2013-04-10 18:26:16.674569,336926.78,15.228406
2013-04-10 18:55:42.212765,336911.4,15.222874
2013-04-10 19:25:07.742340,336889.72,15.223237
2013-04-10 19:54:33.271931,336924.88,15.219766
2013-04-10 20:23:58.801537,336977.25,15.228597
2013-04-10 20:53:24.331162,336905.56,15.221911
2013-04-10 21:22:49.869438,336924.94,15.237512
2013-04-10 21:52:15.390454,336903.1,15.22382
2013-04-10 22:21:40.920125,336827.62,15.218119
2013-04-10 22:51:06.458451,336903.8,15.227213
2013-04-10 23:20:31.979513,336940.2,15.225561
2013-04-10 23:49:57.517869,336856.75,15.228772
2013-04-11 00:19:23.047606,336884.38,15.227379
2013-04-11 00:48:48.568717,336864.6,15.223424
2013-04-11 01:18:14.107119,336838.78,15.221056
2013-04-11 01:47:39.636900,336844.25,15.231593
2013-04-11 02:17:05.158057,336837.03,15.229574
2013-04-11 02:46:30.696514,336833.53,15.231767
2013-04-11 03:15:56.226341,336813.06,15.227488
2013-04-11 03:45:21.756189,336745.66,15.22304
2013-04-11 04:14:47.286045,336779.03,15.23102
2013-04-11 04:44:12.815923,336745.7,15.225383
2013-04-11 05:43:03.875722,336774.94,15.225165
2013-04-11 06:12:29.405645,336770.12,15.226919
2013-04-11 06:41:54.944228,336740.7,15.236533
2013-04-11 07:11:20.465540,336755.88,15.221353
2013-04-11 07:40:45.995514,336783.6,15.226633
2013-04-11 08:10:11.534141,336855.28,15.230159
2013-04-11 11:06:44.714391,336772.3,15.194753
2013-04-11 11:36:10.235844,336774.12,15.240342
2013-04-11 12:05:35.774598,336788.6,15.246104
2013-04-11 12:35:01.304727,336751.78,15.233612
2013-04-11 13:04:26.843511,336743.78,15.236874
2013-04-11 13:33:52.365030,336749.28,15.246137
2013-04-11 14:03:17.895203,336731.6,15.235739
2013-04-11 14:32:43.434033,336863.72,15.239569
2013-04-11 15:02:08.955597,336856.6,15.244872
2013-04-11 15:31:34.485821,336775.06,15.228094
2013-04-11 16:01:00.024696,336858.66,15.243225
2013-04-11 16:30:25.546310,336793.3,15.241167
2013-04-11 16:59:51.076579,336713.9,15.24526
2013-04-11 17:29:16.615504,336747.2,15.24205
2013-04-11 17:58:42.137164,336815.7,15.245631
2013-04-11 18:28:07.676119,336761.16,15.238685
2013-04-11 18:57:33.206449,336775.97,15.241897
2013-04-11 19:26:58.736794,336773.47,15.236952
2013-04-11 19:56:24.267154,336841.3,15.245136
2013-04-11 20:25:49.797534,336776.28,15.2319565
2013-04-11 20:55:15.327925,336842.97,15.244464
2013-04-11 21:24:40.858335,336907.78,15.242739
2013-04-11 21:54:06.388755,336906.4,15.247463
2013-04-11 22:23:31.927835,336872.88,15.241066
2013-04-11 22:52:57.449651,336832.5,15.245203
2013-04-11 23:22:22.980117,336894.75,15.249231
2013-04-11 23:51:48.510603,336830.03,15.232726
2013-04-12 00:21:14.041104,336874.0,15.249577
2013-04-12 00:50:39.571620,336965.12,15.248103
2013-04-12 01:20:05.110796,336891.5,15.245215
2013-04-12 01:49:30.632702,336867.88,15.248578
2013-04-12 02:18:56.163263,336840.66,15.240863
2013-04-12 02:48:21.702480,336862.12,15.236722
2013-04-12 03:17:47.224436,336846.16,15.237165
2013-04-12 03:47:12.763683,336858.88,15.244616
2013-04-12 04:16:38.294309,336864.78,15.248036
2013-04-12 04:46:03.816306,336932.88,15.253066
2013-04-12 05:15:29.355603,337008.25,15.237152
2013-04-12 05:44:54.886270,336891.5,15.240512
2013-04-12 06:14:20.408317,336914.7,15.249177
2013-04-12 06:43:45.947659,336947.28,15.244349
2013-04-12 07:13:11.478376,336939.1,15.241744
2013-04-12 07:42:37.017743,336852.12,15.243126
2013-04-12 08:12:02.539851,336912.7,15.246652
2013-04-12 08:41:28.070613,336927.44,15.248782
2013-04-12 09:10:53.610030,336928.88,15.246837
2013-04-12 09:40:19.132183,336807.7,15.23997
2013-04-12 10:09:44.662990,336861.0,15.2470045
2013-04-12 10:39:10.202453,336890.16,15.242614
2013-04-12 11:08:35.724651,336892.44,15.242382
2013-04-12 11:38:01.255505,336933.34,15.237188
2013-04-12 12:07:26.795017,336929.4,15.248758
2013-04-12 12:36:52.325901,336836.97,15.233876
2013-04-12 13:06:17.856798,336760.2,15.242836
2013-04-12 13:35:43.387717,336722.56,15.242312
2013-04-12 14:05:08.910006,336772.78,15.240196
2013-04-12 14:34:34.449589,336797.25,15.232531
2013-04-12 15:03:59.980547,336784.53,15.240627
2013-04-12 15:33:25.502881,336823.56,15.240345
2013-04-12 16:02:51.042515,336821.47,15.24253
2013-04-12 16:32:16.573519,336810.84,15.238325
2013-04-12 17:01:42.113183,336866.97,15.239741
2013-04-12 17:31:07.635576,336776.2,15.241718
2013-04-12 18:00:33.166626,336795.34,15.238895
2013-04-12 18:29:58.706335,336787.84,15.235594
2013-04-12 18:59:24.228774,336728.12,15.238843
2013-04-12 19:28:49.759874,336787.16,15.242194
2013-04-12 19:58:15.299623,336810.2,15.235609
2013-04-12 20:27:40.822107,336791.9,15.229639
2013-04-12 20:57:06.361892,336826.8,15.234934
2013-04-12 21:26:31.893047,336881.66,15.239912
2013-04-12 21:55:57.415576,336874.84,15.242927
2013-04-12 22:25:22.955407,336872.84,15.229485
2013-04-12 22:54:48.486607,336821.22,15.236567
2013-04-12 23:24:14.009186,336765.7,15.227107
2013-04-12 23:53:39.549057,336751.4,15.240815
2013-04-13 00:23:05.080302,336782.94,15.229904
2013-04-13 00:52:30.611567,336813.1,15.23354
2013-04-13 01:21:56.142843,336742.38,15.234877
2013-04-13 01:51:21.674133,336702.34,15.231495
2013-04-13 02:20:47.214084,336683.88,15.234494
2013-04-13 02:50:12.736764,336748.94,15.237067
2013-04-13 03:19:38.268100,336781.75,15.229472
2013-04-13 03:49:03.808091,336732.25,15.231685
2013-04-13 04:18:29.339457,336707.44,15.236576
2013-04-13 04:47:54.862203,336697.7,15.228261
2013-04-13 05:17:20.402239,336690.56,15.2315035
2013-04-13 05:46:45.925010,336685.03,15.229491
2013-04-13 06:16:11.465076,336747.72,15.231104
2013-04-13 06:45:36.996518,336676.34,15.226797
2013-04-13 07:15:02.519334,336671.56,15.225964
2013-04-13 07:44:28.059446,336676.25,15.225706
2013-04-13 08:13:53.590927,336739.22,15.2354555
2013-04-13 08:43:19.113789,336723.4,15.223871
2013-04-13 09:12:44.653946,336746.66,15.203128
2013-04-13 09:42:10.185478,336638.5,15.21587
2013-04-13 10:11:35.708385,336774.38,15.220996
2013-04-13 10:41:01.248582,336752.3,15.222106
2013-04-13 11:10:26.780159,336755.88,15.20883
2013-04-13 11:39:52.320386,336738.0,15.210759
2013-04-13 12:09:17.843353,336779.0,15.215212
2013-04-13 12:38:43.374971,336778.6,15.210899
2013-04-13 13:08:08.915249,336765.06,15.220724
2013-04-13 13:37:34.438256,336633.06,15.217309
2013-04-13 14:06:59.969919,336706.0,15.218465
2013-04-13 14:36:25.510242,336696.8,15.221934
2013-04-13 15:05:51.033294,336663.6,15.221703
2013-04-13 15:35:16.573642,336640.75,15.211251
2013-04-13 16:04:42.105365,336644.9,15.210057
