time,flux,flux_err
2013-04-09 17:55:11.245450,44602.56,6.4830546
2013-04-09 18:24:36.752415,44599.934,6.4881425
2013-04-09 18:54:02.268039,44611.18,6.495097
2013-04-09 19:23:27.766394,44624.387,6.4929457
2013-04-09 19:52:53.273404,44632.027,6.4969783
2013-04-09 20:22:18.789063,44653.258,6.500081
2013-04-09 20:51:44.287469,44639.004,6.4982843
2013-04-09 21:21:09.803159,44650.746,6.5006213
2013-04-09 21:50:35.310229,44677.547,6.4947166
2013-04-09 22:20:00.817314,44666.082,6.512022
2013-04-09 22:49:26.324415,44684.066,6.5134864
2013-04-09 23:18:51.831530,44704.17,6.516729
2013-04-09 23:48:17.338655,44684.734,6.517701
2013-04-10 00:17:42.845801,44705.93,6.514612
2013-04-10 00:47:08.352956,44697.906,6.516889
2013-04-10 01:16:33.860132,44712.414,6.5199766
2013-04-10 01:45:59.367318,44717.062,6.517743
2013-04-10 02:15:24.874524,44728.2,6.520909
2013-04-10 02:44:50.381740,44731.71,6.5216084
2013-04-10 03:14:15.888971,44735.59,6.527016
2013-04-10 03:43:41.396217,44734.105,6.528923
2013-04-10 04:13:06.912123,44743.02,6.530655
2013-04-10 04:42:32.410760,44741.926,6.524386
2013-04-10 05:11:57.918051,44728.875,6.533012
2013-04-10 05:41:23.433998,44741.91,6.5281277
2013-04-10 06:10:48.932674,44745.473,6.5311933
2013-04-10 06:40:14.448651,44737.184,6.537575
2013-04-10 07:09:39.956003,44741.05,6.538214
2013-04-10 07:39:05.454730,44742.207,6.5380855
2013-04-10 08:08:30.970746,44734.637,6.5357685
2013-04-10 08:37:56.478144,44739.008,6.5377326
2013-04-10 09:07:21.976911,44735.984,6.5383735
2013-04-10 09:36:47.492978,44734.47,6.537584
2013-04-10 10:06:13.000415,44746.41,6.536544
2013-04-10 10:35:38.516507,44738.31,6.5387955
2013-04-10 11:05:04.015335,44724.426,6.5344167
2013-04-10 11:34:29.522817,44727.312,6.539858
2013-04-10 12:03:55.038955,44720.938,6.537769
2013-04-10 12:33:20.537828,44727.188,6.5457187
2013-04-10 13:02:46.045356,44725.977,6.539578
2013-04-10 13:32:11.561538,44713.816,6.5386486
2013-04-10 14:01:37.060456,44711.48,6.540932
2013-04-10 14:31:02.576664,44721.46,6.543157
2013-04-10 15:00:28.084247,44711.043,6.543268
2013-04-10 15:29:53.583211,44703.46,6.5396423
2013-04-10 15:59:19.099464,44699.62,6.5453634
2013-04-10 16:28:44.607092,44701.43,6.543291
2013-04-10 16:58:10.106096,44668.297,6.5422297
2013-04-10 17:27:35.622394,44644.17,6.539723
2013-04-10 17:57:01.130068,44642.83,6.5401525
2013-04-10 18:26:26.629117,44660.098,6.541898
2013-04-10 18:55:52.145461,44628.254,6.5408425
2013-04-10 19:25:17.653179,44652.562,6.536705
2013-04-10 19:54:43.160908,44655.258,6.542486
2013-04-10 20:24:08.668658,44702.336,6.543174
2013-04-10 20:53:34.176416,44722.996,6.542552
2013-04-10 21:22:59.692831,44711.062,6.5436306
2013-04-10 21:52:25.191980,44723.28,6.545489
2013-04-10 22:21:50.699784,44730.363,6.546365
2013-04-10 22:51:16.216244,44727.05,6.54571
2013-04-10 23:20:41.715439,44718.984,6.547346
2013-04-10 23:50:07.231923,44721.246,6.546706
2013-04-11 00:19:32.739788,44725.277,6.5474896
2013-04-11 00:48:58.239028,44737.426,6.548954
2013-04-11 01:18:23.755557,44743.152,6.544943
2013-04-11 01:47:49.263463,44742.17,6.5503535
2013-04-11 02:17:14.762743,44750.074,6.547866
2013-04-11 02:46:40.279318,44756.543,6.549432
2013-04-11 03:16:05.787268,44746.83,6.548857
2013-04-11 03:45:31.295234,44745.32,6.5482087
2013-04-11 04:14:56.803214,44759.117,6.5511103
2013-04-11 04:44:22.311204,44765.812,6.5477242
2013-04-11 05:43:13.327235,44775.16,6.550876
2013-04-11 06:12:38.835271,44761.914,6.548051
2013-04-11 06:42:04.351962,44769.297,6.5470805
2013-04-11 07:11:29.851388,44779.19,6.551533
2013-04-11 07:40:55.359469,44774.965,6.551951
2013-04-11 08:10:20.876200,44767.254,6.541875
2013-04-11 11:06:53.925073,44834.566,4.8527594
2013-04-11 11:36:19.424625,44784.08,6.5352488
2013-04-11 12:05:44.941477,44812.855,6.557071
2013-04-11 12:35:10.449698,44775.992,6.5563188
2013-04-11 13:04:35.966580,44782.543,6.5538683
2013-04-11 13:34:01.466192,44753.02,6.5563564
2013-04-11 14:03:26.974459,44764.168,6.5564523
2013-04-11 14:32:52.491381,44767.152,6.554665
2013-04-11 15:02:17.991034,44742.7,6.553421
2013-04-11 15:31:43.499346,44784.133,6.5577807
2013-04-11 16:01:09.016308,44731.633,6.5506516
2013-04-11 16:30:34.516011,44769.0,6.553043
2013-04-11 17:00:00.024363,44722.04,6.5412765
2013-04-11 17:29:25.541371,44726.24,6.5535135
