time,flux,flux_err
2013-04-09 17:55:03.264841,25872.566,5.482017
2013-04-09 18:24:28.797690,25873.846,5.485712
2013-04-09 18:53:54.339195,25870.77,5.4901037
2013-04-09 19:23:19.863429,25870.363,5.48686
2013-04-09 19:52:45.396329,25879.385,5.491627
2013-04-09 20:22:10.937879,25878.035,5.482387
2013-04-09 20:51:36.462164,25878.428,5.4972253
2013-04-09 21:21:02.003749,25877.234,5.4916883
2013-04-09 21:50:27.536709,25871.697,5.493833
2013-04-09 22:19:53.069685,25890.67,5.496088
2013-04-09 22:49:18.602675,25878.814,5.5017257
2013-04-09 23:18:44.135680,25879.508,5.499568
2013-04-09 23:48:09.668706,25882.605,5.4942646
2013-04-10 00:17:35.201742,25878.395,5.5088515
2013-04-10 00:47:00.734797,25875.537,5.503452
2013-04-10 01:16:26.267868,25865.424,5.5044994
2013-04-10 01:45:51.800954,25875.502,5.501446
2013-04-10 02:15:17.334055,25875.977,5.502003
2013-04-10 02:44:42.867171,25879.729,5.5106025
2013-04-10 03:14:08.400307,25866.145,5.5082936
2013-04-10 03:43:33.933453,25882.93,5.5117073
2013-04-10 04:12:59.475260,25884.19,5.5142975
2013-04-10 04:42:24.999801,25873.828,5.506793
2013-04-10 05:11:50.532992,25879.258,5.509809
2013-04-10 05:41:16.074849,25882.646,5.514462
2013-04-10 06:10:41.599436,25878.863,5.5102897
2013-04-10 06:40:07.141318,25885.363,5.509124
2013-04-10 07:09:32.674580,25872.229,5.512334
2013-04-10 07:38:58.199212,25879.97,5.5123334
2013-04-10 08:08:23.741144,25889.287,5.517463
2013-04-10 08:37:49.274451,25887.662,5.5131965
2013-04-10 09:07:14.799133,25875.377,5.5132627
2013-04-10 09:36:40.341110,25889.596,5.5158353
2013-04-10 10:06:05.874463,25878.395,5.513223
2013-04-10 10:35:31.416470,25881.283,5.5126753
2013-04-10 11:04:56.941218,25887.887,5.5158324
2013-04-10 11:34:22.474616,25885.82,5.516825
2013-04-10 12:03:48.016673,25882.854,5.5195775
2013-04-10 12:33:13.541461,25872.766,5.517367
2013-04-10 13:02:39.074910,25870.924,5.522103
2013-04-10 13:32:04.617012,25890.494,5.520405
2013-04-10 14:01:30.141851,25873.58,5.522834
2013-04-10 14:30:55.683984,25882.715,5.5186963
2013-04-10 15:00:21.217492,25888.81,5.5249147
2013-04-10 15:29:46.742381,25889.809,5.5199566
2013-04-10 15:59:12.284559,25886.111,5.521672
2013-04-10 16:28:37.818118,25887.225,5.5223093
2013-04-10 16:58:03.343046,25887.926,5.524414
2013-04-10 17:27:28.885276,25887.598,5.525273
2013-04-10 17:56:54.418879,25883.525,5.5250926
2013-04-10 18:26:19.943853,25894.738,5.521493
2013-04-10 18:55:45.486127,25887.814,5.523537
2013-04-10 19:25:11.019776,25871.498,5.5246835
2013-04-10 19:54:36.553441,25888.3,5.5269594
2013-04-10 20:24:02.087120,25876.686,5.5230913
2013-04-10 20:53:27.620819,25884.36,5.5239425
2013-04-10 21:22:53.163169,25893.076,5.5254145
2013-04-10 21:52:18.688254,25897.973,5.52092
2013-04-10 22:21:44.221998,25895.13,5.5247974
2013-04-10 22:51:09.764398,25890.19,5.526139
2013-04-10 23:20:35.289528,25888.994,5.526541
2013-04-10 23:50:00.831958,25888.525,5.526752
2013-04-11 00:19:26.365758,25893.67,5.5225296
2013-04-11 00:48:51.890938,25882.91,5.527508
2013-04-11 01:18:17.433413,25895.291,5.527733
2013-04-11 01:47:42.967264,25889.094,5.528991
2013-04-11 02:17:08.492489,25894.428,5.524531
2013-04-11 02:46:34.035009,25895.676,5.5289426
2013-04-11 03:15:59.568905,25889.846,5.5292535
2013-04-11 03:45:25.102816,25892.426,5.5275345
2013-04-11 04:14:50.636741,25889.771,5.5264077
2013-04-11 04:44:16.170682,25900.75,5.5317793
2013-04-11 05:43:07.238609,25897.568,5.527535
2013-04-11 06:12:32.772600,25896.098,5.5315046
2013-04-11 06:41:58.315241,25911.248,5.5294113
2013-04-11 07:11:23.840618,25899.229,5.5302153
2013-04-11 07:40:49.374654,25900.139,5.5301785
2013-04-11 08:10:14.917340,25902.314,5.532464
2013-04-11 11:06:48.121951,25891.938,5.522972
2013-04-11 11:36:13.647468,25902.879,5.528196
2013-04-11 12:05:39.190276,25901.834,5.522301
2013-04-11 12:35:04.724463,25897.232,5.521314
2013-04-11 13:04:30.267305,25914.832,5.534529
2013-04-11 13:33:55.792883,25883.96,5.5374146
2013-04-11 14:03:21.327110,25984.855,5.5484347
2013-04-11 14:32:46.869998,25884.191,5.530862
2013-04-11 15:02:12.395621,25892.283,5.5374413
2013-04-11 15:31:37.929893,25932.467,5.535233
2013-04-11 16:01:03.472826,25894.555,5.535999
2013-04-11 16:30:28.998494,25885.98,5.5269823
2013-04-11 16:59:54.532812,25893.64,5.5240293
2013-04-11 17:29:20.075790,25889.83,5.5316787
2013-04-11 17:58:45.601504,25892.441,5.5321193
2013-04-11 18:28:11.144512,25892.197,5.530119
2013-04-11 18:57:36.678890,25896.164,5.536144
2013-04-11 19:27:02.213289,25892.906,5.5320644
2013-04-11 19:56:27.747702,25902.684,5.5331125
2013-04-11 20:25:53.282126,25906.44,5.5333967
2013-04-11 20:55:18.816570,25896.963,5.5302854
2013-04-11 21:24:44.351023,25893.598,5.533983
2013-04-11 21:54:09.885497,25899.045,5.5296206
2013-04-11 22:23:35.428626,25904.008,5.528203
2013-04-11 22:53:00.954485,25907.662,5.532981
2013-04-11 23:22:26.489005,25896.855,5.5337386
2013-04-11 23:51:52.023534,25904.926,5.5341344
2013-04-12 00:21:17.558083,25898.441,5.535648
2013-04-12 00:50:43.092643,25898.46,5.528531
2013-04-12 01:20:08.635862,25894.627,5.533669
2013-04-12 01:49:34.161812,25900.668,5.5358086
2013-04-12 02:18:59.696417,25905.629,5.530284
2013-04-12 02:48:25.239682,25910.076,5.536736
2013-04-12 03:17:50.765676,25907.5,5.5341725
2013-04-12 03:47:16.308966,25898.271,5.5301003
2013-04-12 04:16:41.843636,25903.184,5.5350013
2013-04-12 04:46:07.369676,25912.574,5.5343857
2013-04-12 05:15:32.913012,25913.006,5.538273
2013-04-12 05:44:58.447722,25911.514,5.5364304
2013-04-12 06:14:23.973807,25887.889,5.5332975
2013-04-12 06:43:49.517188,25906.94,5.534608
2013-04-12 07:13:15.051943,25908.018,5.535879
2013-04-12 07:42:40.595354,25905.758,5.5300875
2013-04-12 08:12:06.121500,25902.316,5.536116
2013-04-12 08:41:31.656296,25902.08,5.5369306
2013-04-12 09:10:57.199751,25897.43,5.534307
2013-04-12 09:40:22.725943,25904.645,5.535088
2013-04-12 10:09:48.260783,25897.262,5.529345
2013-04-12 10:39:13.804285,25906.146,5.5342236
2013-04-12 11:08:39.330516,25908.809,5.5309916
2013-04-12 11:38:04.865408,25902.53,5.5364923
2013-04-12 12:07:30.408949,25910.082,5.534347
2013-04-12 12:36:55.943865,25907.13,5.53267
2013-04-12 13:06:21.478797,25906.607,5.5367036
2013-04-12 13:35:47.013748,25906.186,5.5367336
2013-04-12 14:05:12.540065,25908.184,5.535851
2013-04-12 14:34:38.083682,25899.502,5.535007
2013-04-12 15:04:03.618674,25905.701,5.528089
2013-04-12 15:33:29.145041,25913.744,5.536625
2013-04-12 16:02:54.688703,25908.926,5.5351872
2013-04-12 16:32:20.223735,25905.094,5.534591
2013-04-12 17:01:45.767428,25914.785,5.536576
2013-04-12 17:31:11.293850,25909.107,5.53741
2013-04-12 18:00:36.828927,25915.164,5.5360446
2013-04-12 18:30:02.372665,25914.607,5.537603
2013-04-12 18:59:27.899132,25913.295,5.538395
2013-04-12 19:28:53.434255,25910.727,5.532771
