time,flux,flux_err
2013-04-09 17:55:33.600637,11915.135,3.9338279
2013-04-09 18:24:59.119302,11915.817,3.9382932
2013-04-09 18:54:24.646619,11921.003,3.9453583
2013-04-09 19:23:50.156669,11917.457,3.935547
2013-04-09 19:53:15.675372,11921.114,3.9461362
2013-04-09 20:22:41.202724,11916.488,3.9404883
2013-04-09 20:52:06.712812,11918.109,3.9388545
2013-04-09 21:21:32.240193,11923.928,3.9501219
2013-04-09 21:50:57.758943,11918.602,3.9489625
2013-04-09 22:20:23.277708,11921.45,3.9511814
2013-04-09 22:49:48.796484,11916.654,3.956697
2013-04-09 23:19:14.315274,11922.63,3.949512
2013-04-09 23:48:39.834075,11914.75,3.9497173
2013-04-10 00:18:05.352888,11935.595,3.9563997
2013-04-10 00:47:30.871714,11920.572,3.9638128
2013-04-10 01:16:56.390552,11920.112,3.9644141
2013-04-10 01:46:21.909403,11914.031,3.959549
2013-04-10 02:15:47.428266,11927.411,3.964707
2013-04-10 02:45:12.947143,11921.401,3.9600558
2013-04-10 03:14:38.466029,11923.118,3.9629173
2013-04-10 03:44:03.984930,11916.868,3.9671206
2013-04-10 04:13:29.512481,11917.372,3.9662511
2013-04-10 04:42:55.022765,11920.655,3.966795
2013-04-10 05:12:20.541701,11924.259,3.969896
2013-04-10 05:41:46.069293,11930.34,3.9705336
2013-04-10 06:11:11.579612,11929.246,3.9704418
2013-04-10 06:40:37.107226,11920.614,3.9720938
2013-04-10 07:10:02.626213,11923.46,3.9691722
2013-04-10 07:39:28.136570,11921.074,3.9729373
2013-04-10 08:08:53.664221,11926.156,3.9735148
2013-04-10 08:38:19.183243,11921.732,3.97027
2013-04-10 09:07:44.693638,11926.424,3.9760044
2013-04-10 09:37:10.221325,11926.288,3.9746404
2013-04-10 10:06:35.740384,11920.13,3.9735332
2013-04-10 10:36:01.268096,11921.332,3.9749877
2013-04-10 11:05:26.778539,11920.568,3.975173
2013-04-10 11:34:52.297636,11923.425,3.9708016
2013-04-10 12:04:17.825383,11921.3955,3.9774213
2013-04-10 12:33:43.335863,11925.631,3.977093
2013-04-10 13:03:08.854996,11925.559,3.9772656
2013-04-10 13:32:34.382781,11924.458,3.977541
2013-04-10 14:01:59.893299,11913.095,3.9731019
2013-04-10 14:31:25.421107,11920.2295,3.976738
2013-04-10 15:00:50.940286,11921.812,3.9750686
2013-04-10 15:30:16.450839,11927.177,3.981357
2013-04-10 15:59:41.978685,11929.062,3.979572
2013-04-10 16:29:07.497903,11930.713,3.977183
2013-04-10 16:58:33.008491,11919.231,3.979906
2013-04-10 17:27:58.536375,11926.057,3.9805102
2013-04-10 17:57:24.055627,11926.795,3.9770834
2013-04-10 18:26:49.566253,11928.99,3.9789255
2013-04-10 18:56:15.094172,11931.02,3.979953
2013-04-10 19:25:40.613460,11930.326,3.980933
2013-04-10 19:55:06.132764,11922.574,3.9817963
2013-04-10 20:24:31.652077,11924.789,3.9796855
2013-04-10 20:53:57.171403,11925.626,3.98071
2013-04-10 21:23:22.699382,11927.55,3.9806159
2013-04-10 21:52:48.210091,11920.53,3.9779596
2013-04-10 22:22:13.729455,11923.678,3.9783075
2013-04-10 22:51:39.257469,11926.179,3.977926
2013-04-10 23:21:04.768215,11925.75,3.9821763
2013-04-10 23:50:30.296252,11933.25,3.9799962
2013-04-11 00:19:55.815664,11920.255,3.9795835
2013-04-11 00:49:21.326445,11913.886,3.981779
2013-04-11 01:18:46.854519,11923.064,3.9802241
2013-04-11 01:48:12.373966,11922.27,3.9797118
2013-04-11 02:17:37.884786,11928.928,3.9832175
2013-04-11 02:47:03.412895,11933.624,3.9835706
2013-04-11 03:16:28.932377,11928.526,3.9825425
2013-04-11 03:45:54.451872,11922.999,3.9792397
2013-04-11 04:15:19.971376,11927.227,3.9816887
2013-04-11 04:44:45.490896,11921.332,3.9805858
2013-04-11 05:43:36.529966,11925.735,3.9821393
2013-04-11 06:13:02.049521,11920.966,3.981919
2013-04-11 06:42:27.577726,11927.817,3.9829922
2013-04-11 07:11:53.088664,11922.023,3.9828012
2013-04-11 07:41:18.608254,11923.81,3.982381
2013-04-11 08:10:44.136494,11924.965,3.9781632
2013-04-11 11:07:17.254352,11991.002,2.8872075
2013-04-11 11:36:42.765398,11934.263,3.9760427
2013-04-11 12:06:08.293734,11931.616,3.979279
2013-04-11 12:35:33.813442,11937.332,3.9835706
2013-04-11 13:04:59.341803,11930.768,3.973357
2013-04-11 13:34:24.852894,11924.896,3.9794772
2013-04-11 14:03:50.372637,11926.304,3.978722
2013-04-11 14:33:15.901034,11937.842,3.9829037
2013-04-11 15:02:41.412160,11939.489,3.986698
2013-04-11 15:32:06.931938,11927.527,3.9858212
2013-04-11 16:01:32.460370,11919.15,3.9844785
2013-04-11 16:30:57.971532,11956.924,3.9880762
2013-04-11 17:00:23.491345,11929.924,3.9848058
2013-04-11 17:29:49.019812,11931.537,3.9853742
2013-04-11 17:59:14.531009,11927.746,3.9818146
2013-04-11 18:28:40.059500,11924.557,3.9848106
2013-04-11 18:58:05.579362,11916.096,3.9850507
2013-04-11 19:27:31.099234,11921.268,3.9853866
2013-04-11 19:56:56.619118,11915.221,3.9843554
2013-04-11 20:26:22.139015,11925.721,3.9856613
2013-04-11 20:55:47.658923,11919.663,3.9841635
2013-04-11 21:25:13.178842,11926.586,3.983821
2013-04-11 21:54:38.698774,11919.153,3.9856982
2013-04-11 22:24:04.227356,11923.246,3.9844022
2013-04-11 22:53:29.738671,11922.924,3.984713
2013-04-11 23:22:55.258638,11927.012,3.985981
2013-04-11 23:52:20.778616,11933.11,3.9884405
2013-04-12 00:21:46.298606,11928.568,3.985885
2013-04-12 00:51:11.818608,11928.286,3.9858294
2013-04-12 01:20:37.347261,11932.536,3.9866314
2013-04-12 01:50:02.858644,11920.596,3.9857302
2013-04-12 02:19:28.378682,11925.149,3.984974
2013-04-12 02:48:53.907370,11927.509,3.9837983
2013-04-12 03:18:19.418790,11930.934,3.985319
