time,flux,flux_err
2013-04-09 17:55:15.851339,13937.491,4.818937
2013-04-09 18:24:41.387091,13951.75,4.8234015
2013-04-09 18:54:06.931492,13959.416,4.821416
2013-04-09 19:23:32.458629,13975.669,4.823642
2013-04-09 19:52:57.994420,13975.497,4.8274
2013-04-09 20:22:23.538867,13971.636,4.8268366
2013-04-09 20:51:49.066049,13957.925,4.8283978
2013-04-09 21:21:14.610526,13943.723,4.827472
2013-04-09 21:50:40.146377,13922.241,4.828157
2013-04-09 22:20:05.682239,13922.839,4.8309407
2013-04-09 22:49:31.218117,13874.932,4.823544
2013-04-09 23:18:56.754013,13831.248,4.8174734
2013-04-09 23:48:22.289921,13801.176,4.8188577
2013-04-10 00:17:47.825843,13766.029,4.8182225
2013-04-10 00:47:13.361775,13723.985,4.812718
2013-04-10 01:16:38.897728,13677.368,4.808637
2013-04-10 01:46:04.433691,13625.302,4.801468
2013-04-10 02:15:29.969668,13583.069,4.7979846
2013-04-10 02:44:55.505666,13521.658,4.7949934
2013-04-10 03:14:21.041669,13464.811,4.784639
2013-04-10 03:43:46.577692,13433.008,4.7858047
2013-04-10 04:13:12.122370,13390.757,4.7810254
2013-04-10 04:42:37.649778,13332.24,4.7802534
2013-04-10 05:12:03.185841,13297.985,4.770773
2013-04-10 05:41:28.730564,13254.023,4.773477
2013-04-10 06:10:54.258013,13211.351,4.770771
2013-04-10 06:40:19.802761,13168.792,4.7655005
2013-04-10 07:09:45.338884,13130.709,4.761526
2013-04-10 07:39:10.866378,13104.493,4.75923
2013-04-10 08:08:36.411166,13075.441,4.755734
2013-04-10 08:38:01.947330,13049.035,4.756319
2013-04-10 09:07:27.474869,13032.419,4.7545137
2013-04-10 09:36:53.019703,12998.31,4.7493057
2013-04-10 10:06:18.555907,12984.823,4.7504473
2013-04-10 10:35:44.100771,12976.786,4.747956
2013-04-10 11:05:09.628365,12951.188,4.745996
2013-04-10 11:34:35.164609,12948.468,4.7468367
2013-04-10 12:04:00.709513,12951.671,4.745731
2013-04-10 12:33:26.237153,12957.038,4.7475615
2013-04-10 13:02:51.773443,12987.542,4.751157
2013-04-10 13:32:17.318387,13008.429,4.753853
2013-04-10 14:01:42.846067,13054.618,4.7576594
2013-04-10 14:31:08.391042,13067.28,4.7590876
2013-04-10 15:00:33.927386,13082.929,4.7606034
2013-04-10 15:29:59.455106,13115.453,4.7641983
2013-04-10 15:59:25.000121,13121.531,4.7649975
2013-04-10 16:28:50.536511,13141.092,4.7659497
2013-04-10 16:58:16.064276,13165.923,4.7700686
2013-04-10 17:27:41.609331,13185.407,4.7710996
2013-04-10 17:57:07.145766,13206.397,4.774083
2013-04-10 18:26:32.673572,13217.102,4.775437
2013-04-10 18:55:58.218668,13287.789,4.7848234
2013-04-10 19:25:23.755143,13261.427,4.7807493
2013-04-10 19:54:49.291628,13258.202,4.778911
2013-04-10 20:24:14.828129,13267.263,4.7798214
2013-04-10 20:53:40.364645,13279.003,4.780308
2013-04-10 21:23:05.909816,13302.531,4.784351
2013-04-10 21:52:31.437717,13307.587,4.782817
2013-04-10 22:21:56.974272,13320.826,4.786167
2013-04-10 22:51:22.519484,13338.01,4.789152
2013-04-10 23:20:48.047430,13325.616,4.7841253
2013-04-10 23:50:13.592666,13359.994,4.788725
2013-04-11 00:19:39.129277,13361.374,4.791422
2013-04-11 00:49:04.657264,13324.137,4.78692
2013-04-11 01:18:30.202545,13327.564,4.7888355
2013-04-11 01:47:55.739202,13340.255,4.7879066
2013-04-11 02:17:21.267229,13348.748,4.7899413
2013-04-11 02:46:46.812550,13363.779,4.790408
2013-04-11 03:16:12.349247,13374.32,4.7903233
2013-04-11 03:45:37.885954,13404.351,4.794487
2013-04-11 04:15:03.422676,13419.875,4.7971907
2013-04-11 04:44:28.959413,13465.21,4.8013487
2013-04-11 05:43:20.032927,13496.554,4.803393
2013-04-11 06:12:45.569705,13523.697,4.806256
2013-04-11 06:42:11.115137,13544.438,4.8098893
2013-04-11 07:11:36.643304,13574.115,4.8106794
2013-04-11 07:41:02.180122,13607.089,4.8142266
2013-04-11 08:10:27.725594,13634.82,4.815448
2013-04-11 11:07:00.946882,13831.638,4.8146133
2013-04-11 11:36:26.475170,13865.959,4.845675
2013-04-11 12:05:52.020753,13947.947,4.8556757
2013-04-11 12:35:17.557711,13924.989,4.8448353
2013-04-11 13:04:43.103320,13956.6,4.8554516
2013-04-11 13:34:08.631664,13988.349,4.852095
2013-04-11 14:03:34.168657,13986.669,4.8522534
2013-04-11 14:32:59.714311,13981.948,4.8579745
2013-04-11 15:02:25.242694,13994.826,4.8592257
2013-04-11 15:31:50.779733,13974.458,4.8584213
2013-04-11 16:01:16.325422,13980.038,4.8590746
2013-04-11 16:30:41.853846,13977.177,4.861084
2013-04-11 17:00:07.390925,13966.885,4.859499
2013-04-11 17:29:32.936659,13956.706,4.8586493
2013-04-11 17:58:58.465123,13941.509,4.853188
2013-04-11 18:28:24.010882,13917.875,4.8523808
2013-04-11 18:57:49.548017,13871.546,4.8445334
2013-04-11 19:27:15.085161,13850.853,4.8432565
2013-04-11 19:56:40.622320,13796.327,4.833964
2013-04-11 20:26:06.159495,13755.055,4.828439
2013-04-11 20:55:31.696680,13710.286,4.8270426
2013-04-11 21:24:57.233879,13649.914,4.821059
2013-04-11 21:54:22.771094,13609.616,4.818547
2013-04-11 22:23:48.316959,13566.206,4.813885
2013-04-11 22:53:13.845559,13519.526,4.8093843
2013-04-11 23:22:39.382814,13502.187,4.808496
2013-04-11 23:52:04.920085,13444.039,4.8035746
2013-04-12 00:21:30.457364,13418.07,4.800667
2013-04-12 00:50:55.994655,13364.863,4.7957063
2013-04-12 01:20:21.540605,13333.446,4.792344
2013-04-12 01:49:47.069285,13290.566,4.7882204
2013-04-12 02:19:12.606616,13246.18,4.7844224
2013-04-12 02:48:38.152607,13210.4795,4.781581
2013-04-12 03:18:03.681327,13173.882,4.778285
2013-04-12 03:47:29.227343,13136.565,4.7749834
2013-04-12 04:16:54.764729,13114.367,4.7721815
2013-04-12 04:46:20.293490,13075.035,4.767843
2013-04-12 05:15:45.839546,13038.382,4.7641478
2013-04-12 05:45:11.376972,13015.8545,4.7630854
2013-04-12 06:14:36.905773,12997.842,4.761617
2013-04-12 06:44:02.451869,12983.779,4.760122
2013-04-12 07:13:27.989335,13005.107,4.7623234
2013-04-12 07:42:53.535457,12979.47,4.7594757
2013-04-12 08:12:19.064308,12965.747,4.7591996
2013-04-12 08:41:44.601815,12973.9375,4.7592835
2013-04-12 09:11:10.147976,12983.662,4.7598143
2013-04-12 09:40:35.676868,12985.07,4.760522
2013-04-12 10:10:01.214414,13008.627,4.7625337
2013-04-12 10:39:26.760617,13021.829,4.7641606
2013-04-12 11:08:52.289549,13048.371,4.7666574
2013-04-12 11:38:17.827136,13070.752,4.7686467
2013-04-12 12:07:43.373377,13083.988,4.770251
2013-04-12 12:37:08.910990,13113.845,4.773579
2013-04-12 13:06:34.448617,13145.563,4.7765503
2013-04-12 13:35:59.986254,13178.189,4.7778053
2013-04-12 14:05:25.515266,13208.875,4.782035
2013-04-12 14:34:51.061574,13235.116,4.784612
2013-04-12 15:04:16.599251,13255.019,4.786975
2013-04-12 15:33:42.128304,13293.381,4.7901773
2013-04-12 16:03:07.674646,13287.952,4.7898293
2013-04-12 16:32:33.212364,13300.105,4.7911315
2013-04-12 17:01:58.758737,13303.999,4.79093
2013-04-12 17:31:24.287840,13315.854,4.7929115
2013-04-12 18:00:49.825598,13301.871,4.789816
2013-04-12 18:30:15.372006,13313.878,4.7918406
2013-04-12 18:59:40.901149,13315.229,4.792144
2013-04-12 19:29:06.438947,13318.316,4.7931404
2013-04-12 19:58:31.985396,13323.107,4.793333
2013-04-12 20:27:57.514579,13323.142,4.793081
2013-04-12 20:57:23.061057,13336.648,4.795018
2013-04-12 21:26:48.598906,13326.745,4.7934203
2013-04-12 21:56:14.128124,13351.708,4.795088
2013-04-12 22:25:39.674638,13354.915,4.795347
2013-04-12 22:55:05.212527,13360.472,4.79691
2013-04-12 23:24:30.741790,13363.413,4.7970734
2013-04-12 23:53:56.288339,13380.303,4.7985168
2013-04-13 00:23:21.826269,13396.436,4.8003993
2013-04-13 00:52:47.364207,13408.786,4.8003483
2013-04-13 01:22:12.902159,13442.329,4.8038616
2013-04-13 01:51:38.440126,13482.438,4.8086953
2013-04-13 02:21:03.986742,13501.991,4.8087955
2013-04-13 02:50:29.516094,13534.844,4.8124585
2013-04-13 03:19:55.054099,13569.898,4.816834
2013-04-13 03:49:20.600753,13598.288,4.81865
2013-04-13 04:18:46.138783,13634.166,4.8222747
2013-04-13 04:48:11.668187,13681.728,4.824823
2013-04-13 05:17:37.214882,13719.806,4.8302455
2013-04-13 05:47:02.744309,13767.948,4.8341537
2013-04-13 06:16:28.291031,13791.057,4.836601
2013-04-13 06:45:53.829126,13826.367,4.840104
2013-04-13 07:15:19.358591,13847.931,4.8429627
2013-04-13 07:44:44.905352,13863.954,4.8437634
2013-04-13 08:14:10.443481,13887.896,4.846803
2013-04-13 08:43:35.972987,13930.246,4.854962
