time,flux,flux_err
2013-04-09 17:55:18.775197,42265.65,7.5892034
2013-04-09 18:24:44.275780,42273.16,7.5904827
2013-04-09 18:54:09.785007,42281.45,7.589296
2013-04-09 19:23:35.276975,42278.918,7.5922585
2013-04-09 19:53:00.777593,42260.996,7.5925307
2013-04-09 20:22:26.286870,42260.223,7.5884695
2013-04-09 20:51:51.778878,42273.164,7.5969744
2013-04-09 21:21:17.288182,42276.83,7.592968
2013-04-09 21:50:42.788859,42267.215,7.587392
2013-04-09 22:20:08.289548,42263.152,7.5876904
2013-04-09 22:49:33.790256,42268.32,7.595344
2013-04-09 23:18:59.290974,42260.875,7.5917706
2013-04-09 23:48:24.791708,42264.11,7.596423
2013-04-10 00:17:50.292456,42254.363,7.591397
2013-04-10 00:47:15.793215,42268.258,7.5969834
2013-04-10 01:16:41.293994,42251.715,7.597815
2013-04-10 01:46:06.794782,42272.363,7.6026034
2013-04-10 02:15:32.295586,42261.773,7.5966296
2013-04-10 02:44:57.796405,42263.516,7.598522
2013-04-10 03:14:23.297239,42261.62,7.60118
2013-04-10 03:43:48.798083,42262.93,7.6004195
2013-04-10 04:13:14.307587,42267.63,7.599384
2013-04-10 04:42:39.799822,42255.63,7.601564
2013-04-10 05:12:05.300711,42255.887,7.5994115
2013-04-10 05:41:30.810255,42273.71,7.599052
2013-04-10 06:10:56.302530,42260.684,7.5954657
2013-04-10 06:40:21.812099,42267.5,7.6044
2013-04-10 07:09:47.313044,42250.027,7.5997257
2013-04-10 07:39:12.805364,42269.434,7.600784
2013-04-10 08:08:38.314978,42263.906,7.6038895
2013-04-10 08:38:03.815963,42266.285,7.601817
2013-04-10 09:07:29.308328,42258.66,7.6008964
2013-04-10 09:36:54.817983,42245.21,7.5989585
2013-04-10 10:06:20.319014,42254.465,7.601797
2013-04-10 10:35:45.828693,42259.93,7.602266
2013-04-10 11:05:11.321114,42261.707,7.601333
2013-04-10 11:34:36.822184,42271.945,7.603917
2013-04-10 12:04:02.331910,42254.8,7.6023307
2013-04-10 12:33:27.824370,42274.35,7.60249
2013-04-10 13:02:53.325486,42264.457,7.603386
2013-04-10 13:32:18.835251,42262.203,7.6030746
2013-04-10 14:01:44.327752,42245.562,7.59939
2013-04-10 14:31:09.837548,42257.18,7.6039195
2013-04-10 15:00:35.338719,42252.633,7.6018705
2013-04-10 15:30:00.831260,42260.086,7.6027136
2013-04-10 15:59:26.341102,42246.94,7.6014
2013-04-10 16:28:51.842312,42261.445,7.601196
2013-04-10 16:58:17.334899,42249.395,7.604296
2013-04-10 17:27:42.844775,42265.977,7.6037183
2013-04-10 17:57:08.346031,42248.066,7.604327
2013-04-10 18:26:33.838658,42258.23,7.603653
2013-04-10 18:55:59.348580,42274.43,7.6026096
2013-04-10 19:25:24.849876,42263.477,7.605447
2013-04-10 19:54:50.351183,42265.824,7.6041183
2013-04-10 20:24:15.852510,42250.52,7.60361
2013-04-10 20:53:41.353847,42243.332,7.6054897
2013-04-10 21:23:06.863839,42258.664,7.6044974
2013-04-10 21:52:32.356561,42250.008,7.604191
2013-04-10 22:21:57.857943,42258.7,7.607329
2013-04-10 22:51:23.367975,42249.914,7.602767
2013-04-10 23:20:48.860743,42261.617,7.6038847
2013-04-10 23:50:14.370800,42248.113,7.6045094
2013-04-11 00:19:39.872238,42245.43,7.6046658
2013-04-11 00:49:05.365045,42251.35,7.605189
2013-04-11 01:18:30.875148,42267.883,7.6053457
2013-04-11 01:47:56.376621,42250.49,7.6042438
2013-04-11 02:17:21.869474,42252.473,7.601503
2013-04-11 02:46:47.379616,42269.13,7.605676
2013-04-11 03:16:12.881134,42258.734,7.60588
2013-04-11 03:45:38.382668,42254.938,7.604791
2013-04-11 04:15:03.884210,42261.895,7.6057496
2013-04-11 04:44:29.385774,42258.246,7.603046
2013-04-11 05:43:20.388930,42258.074,7.606251
2013-04-11 06:12:45.890534,42259.402,7.6064887
2013-04-11 06:42:11.400787,42264.53,7.604042
2013-04-11 07:11:36.893776,42246.04,7.6051817
2013-04-11 07:41:02.395420,42259.21,7.6050816
2013-04-11 08:10:27.905713,42257.55,7.6017003
2013-04-11 11:07:00.915942,42255.82,7.5081806
2013-04-11 11:36:26.409057,42255.35,7.6030684
2013-04-11 12:05:51.919461,42262.625,7.597948
2013-04-11 12:35:17.421240,42260.957,7.608761
2013-04-11 13:04:42.931675,42255.77,7.6120586
2013-04-11 13:34:08.424845,42246.07,7.612682
2013-04-11 14:03:33.926664,42242.67,7.610685
2013-04-11 14:32:59.437144,42237.957,7.608055
2013-04-11 15:02:24.930349,42281.266,7.602977
2013-04-11 15:31:50.432214,42295.066,7.6120005
2013-04-11 16:01:15.942729,42230.457,7.60146
2013-04-11 16:30:41.435980,42232.12,7.603682
2013-04-11 17:00:06.937884,42237.48,7.610034
2013-04-11 17:29:32.448445,42251.34,7.6083813
2013-04-11 17:58:57.941735,42246.277,7.6094556
