time,flux,flux_err
2013-04-09 17:54:28.909761,76107.87,8.38264
2013-04-09 18:23:54.411667,76093.12,8.385964
2013-04-09 18:53:19.922232,76101.55,8.391503
2013-04-09 19:22:45.415537,76098.69,8.385491
2013-04-09 19:52:10.917503,76095.24,8.393194
2013-04-09 20:21:36.428128,76111.65,8.381674
2013-04-09 20:51:01.921494,76095.38,8.388501
2013-04-09 21:20:27.432161,76123.81,8.396664
2013-04-09 21:49:52.934206,76099.695,8.392326
2013-04-09 22:19:18.436273,76115.56,8.395507
2013-04-09 22:48:43.938369,76112.85,8.395065
2013-04-09 23:18:09.440475,76099.05,8.396391
2013-04-09 23:47:34.942602,76105.56,8.401106
2013-04-10 00:17:00.444749,76104.12,8.401616
2013-04-10 00:46:25.946915,76106.3,8.403292
2013-04-10 01:15:51.449102,76090.836,8.405182
2013-04-10 01:45:16.951309,76099.805,8.398061
2013-04-10 02:14:42.453536,76106.875,8.407726
2013-04-10 02:44:07.955783,76084.625,8.404192
2013-04-10 03:13:33.458051,76092.09,8.407443
2013-04-10 03:42:58.960338,76102.62,8.411671
2013-04-10 04:12:24.471296,76088.61,8.407718
2013-04-10 04:41:49.964983,76102.836,8.404158
2013-04-10 05:11:15.467331,76082.23,8.409246
2013-04-10 05:40:40.978339,76089.91,8.407538
2013-04-10 06:10:06.472087,76087.03,8.406079
2013-04-10 06:39:31.983135,76105.18,8.409323
2013-04-10 07:08:57.485563,76095.32,8.405897
2013-04-10 07:38:22.979372,76096.734,8.409887
2013-04-10 08:07:48.490480,76083.555,8.409916
2013-04-10 08:37:13.992969,76086.805,8.414188
2013-04-10 09:06:39.486838,76104.766,8.414861
2013-04-10 09:36:04.998006,76087.43,8.414165
2013-04-10 10:05:30.500555,76080.22,8.414846
2013-04-10 10:34:56.011764,76081.07,8.417104
2013-04-10 11:04:21.505713,76088.39,8.411866
2013-04-10 11:33:47.008323,76086.42,8.414072
2013-04-10 12:03:12.519592,76089.375,8.419431
2013-04-10 12:32:38.013601,76091.76,8.412907
2013-04-10 13:02:03.516271,76076.984,8.418344
2013-04-10 13:31:29.027601,76102.2,8.418389
2013-04-10 14:00:54.521661,76098.37,8.415325
2013-04-10 14:30:20.033031,76096.266,8.418953
2013-04-10 14:59:45.535781,76107.92,8.421691
2013-04-10 15:29:11.029911,76081.336,8.418114
2013-04-10 15:58:36.541342,76091.76,8.42135
2013-04-10 16:28:02.044152,76082.94,8.420023
2013-04-10 16:57:27.538332,76083.04,8.418628
2013-04-10 17:26:53.049823,76087.12,8.420991
2013-04-10 17:56:18.552694,76089.53,8.421045
2013-04-10 18:25:44.046945,76097.18,8.420548
2013-04-10 18:55:09.558486,76086.586,8.421079
2013-04-10 19:24:35.061417,76095.24,8.416568
2013-04-10 19:54:00.564368,76092.914,8.423448
2013-04-10 20:23:26.067330,76084.6,8.423096
2013-04-10 20:52:51.570321,76076.85,8.418087
2013-04-10 21:22:17.081973,76102.85,8.4202795
2013-04-10 21:51:42.576354,76092.91,8.423008
2013-04-10 22:21:08.079406,76084.3,8.425668
2013-04-10 22:50:33.591108,76086.07,8.423687
2013-04-10 23:19:59.085560,76098.43,8.421274
2013-04-10 23:49:24.597302,76089.97,8.427444
2013-04-11 00:18:50.100435,76086.78,8.428137
2013-04-11 00:48:15.594937,76087.69,8.425596
2013-04-11 01:17:41.106749,76094.84,8.426204
2013-04-11 01:47:06.609932,76079.99,8.422155
2013-04-11 02:16:32.104495,76086.33,8.421046
2013-04-11 02:45:57.616368,76069.51,8.424336
2013-04-11 03:15:23.119611,76090.51,8.422925
2013-04-11 03:44:48.622874,76095.1,8.426242
2013-04-11 04:14:14.126167,76083.05,8.425357
2013-04-11 04:43:39.629470,76096.1,8.423119
2013-04-11 05:42:30.636137,76092.08,8.426611
2013-04-11 06:11:56.139501,76081.79,8.426483
2013-04-11 06:41:21.651524,76071.75,8.423638
2013-04-11 07:10:47.146288,76087.266,8.427704
2013-04-11 07:40:12.649723,76092.94,8.425217
2013-04-11 08:09:38.161796,76092.93,8.428061
2013-04-11 11:06:11.182884,76088.05,5.6443067
2013-04-11 11:35:36.677819,76094.055,8.428996
2013-04-11 12:05:02.190064,76087.51,8.428
2013-04-11 12:34:27.693689,76106.27,8.422058
2013-04-11 13:03:53.205964,76081.83,8.428541
2013-04-11 13:33:18.700990,76083.734,8.427057
2013-04-11 14:02:44.204665,76063.46,8.425647
2013-04-11 14:32:09.717011,76094.49,8.426425
2013-04-11 15:01:35.212087,76092.766,8.429587
2013-04-11 15:31:00.715832,76071.76,8.425046
2013-04-11 16:00:26.228228,76103.84,8.427374
2013-04-11 16:29:51.723365,76090.07,8.428069
2013-04-11 16:59:17.227170,76085.99,8.431149
2013-04-11 17:28:42.739627,76101.92,8.431735
2013-04-11 17:58:08.234823,76090.445,8.427211
2013-04-11 18:27:33.747320,76081.945,8.428623
2013-04-11 18:56:59.251196,76082.1,8.430521
2013-04-11 19:26:24.755093,76078.4,8.428314
2013-04-11 19:55:50.259010,76080.445,8.427675
2013-04-11 20:25:15.762947,76074.49,8.430574
2013-04-11 20:54:41.266904,76096.68,8.431181
2013-04-11 21:24:06.770881,76092.125,8.430799
2013-04-11 21:53:32.274879,76093.64,8.432421
2013-04-11 22:22:57.787536,76058.984,8.43087
2013-04-11 22:52:23.282923,76098.52,8.43181
2013-04-11 23:21:48.786981,76103.19,8.431261
2013-04-11 23:51:14.291049,76107.96,8.43255
2013-04-12 00:20:39.795147,76065.664,8.428834
2013-04-12 00:50:05.299255,76096.61,8.4298725
2013-04-12 01:19:30.812033,76105.06,8.4333725
2013-04-12 01:48:56.307541,76072.33,8.431431
2013-04-12 02:18:21.811720,76078.336,8.432156
2013-04-12 02:47:47.324548,76097.6,8.431103
2013-04-12 03:17:12.820116,76098.23,8.431162
2013-04-12 03:46:38.332985,76090.945,8.431012
2013-04-12 04:16:03.837234,76083.83,8.432658
2013-04-12 04:45:29.332863,76085.664,8.432005
2013-04-12 05:14:54.845792,76089.375,8.43322
2013-04-12 05:44:20.350101,76091.16,8.433047
2013-04-12 06:13:45.845790,76103.66,8.431604
2013-04-12 06:43:11.358780,76082.27,8.432603
2013-04-12 07:12:36.863139,76087.36,8.433526
2013-04-12 07:42:02.376169,76098.36,8.435439
2013-04-12 08:11:27.871939,76100.26,8.430727
2013-04-12 08:40:53.376359,76098.3,8.434197
2013-04-12 09:10:18.889448,76079.555,8.432762
2013-04-12 09:39:44.385268,76083.48,8.431361
2013-04-12 10:09:09.889758,76084.49,8.433188
2013-04-12 10:38:35.402899,76082.945,8.432159
2013-04-12 11:08:00.898779,76086.26,8.432334
2013-04-12 11:37:26.403320,76079.336,8.431617
2013-04-12 12:06:51.916520,76088.266,8.433959
2013-04-12 12:36:17.421101,76097.92,8.432758
2013-04-12 13:05:42.925701,76091.94,8.432462
2013-04-12 13:35:08.430323,76082.125,8.431434
2013-04-12 14:04:33.926324,76107.92,8.432555
2013-04-12 14:33:59.439625,76100.89,8.434274
