time,flux,flux_err
2013-04-09 17:54:58.001532,106181.96,9.379787
2013-04-09 18:24:23.524037,106195.43,9.396435
2013-04-09 18:53:49.055201,106210.38,9.39246
2013-04-09 19:23:14.569101,106184.71,9.382812
2013-04-09 19:52:40.091661,106202.81,9.393485
2013-04-09 20:22:05.622871,106181.625,9.384439
2013-04-09 20:51:31.136826,106194.6,9.385685
2013-04-09 21:20:56.668071,106180.445,9.391037
2013-04-09 21:50:22.190691,106177.75,9.389154
2013-04-09 22:19:47.713332,106177.03,9.394172
2013-04-09 22:49:13.235987,106171.77,9.395236
2013-04-09 23:18:38.758662,106176.13,9.392113
2013-04-09 23:48:04.281348,106184.35,9.397445
2013-04-10 00:17:29.804054,106183.266,9.396125
2013-04-10 00:46:55.326775,106182.1,9.391626
2013-04-10 01:16:20.849516,106167.11,9.398613
2013-04-10 01:45:46.372267,106196.67,9.394905
2013-04-10 02:15:11.895038,106178.05,9.3962
2013-04-10 02:44:37.417824,106188.47,9.39944
2013-04-10 03:14:02.940631,106181.46,9.394688
2013-04-10 03:43:28.463447,106171.555,9.400211
2013-04-10 04:12:53.994923,106166.36,9.405432
2013-04-10 04:42:19.509140,106177.375,9.398652
2013-04-10 05:11:45.032006,106161.66,9.399303
2013-04-10 05:41:10.563533,106178.55,9.405565
2013-04-10 06:10:36.077790,106175.984,9.410955
2013-04-10 06:40:01.609347,106179.5,9.41054
2013-04-10 07:09:27.132284,106183.04,9.407049
2013-04-10 07:38:52.646592,106183.4,9.414431
2013-04-10 08:08:18.178199,106172.68,9.4090805
2013-04-10 08:37:43.701186,106169.12,9.40661
2013-04-10 09:07:09.215544,106190.65,9.406859
2013-04-10 09:36:34.747196,106173.63,9.410889
2013-04-10 10:06:00.270229,106190.734,9.410854
2013-04-10 10:35:25.801916,106166.59,9.413052
2013-04-10 11:04:51.316339,106185.87,9.4153
2013-04-10 11:34:16.839422,106156.39,9.412723
2013-04-10 12:03:42.371160,106165.1,9.411851
2013-04-10 12:33:07.885628,106173.69,9.417213
2013-04-10 13:02:33.408756,106198.61,9.405856
2013-04-10 13:31:58.940544,106155.914,9.41022
2013-04-10 14:01:24.455063,106189.13,9.416868
2013-04-10 14:30:49.986882,106177.87,9.414091
2013-04-10 15:00:15.510075,106172.1,9.412228
2013-04-10 15:29:41.024644,106165.18,9.415066
2013-04-10 15:59:06.556513,106168.516,9.42259
2013-04-10 16:28:32.079751,106176.305,9.413356
2013-04-10 16:57:57.594370,106165.42,9.4185
2013-04-10 17:27:23.126284,106172.18,9.418368
2013-04-10 17:56:48.649573,106165.14,9.414238
2013-04-10 18:26:14.164243,106155.94,9.413477
2013-04-10 18:55:39.696207,106171.13,9.418554
2013-04-10 19:25:05.219541,106175.45,9.413814
2013-04-10 19:54:30.742901,106157.65,9.420503
2013-04-10 20:23:56.266271,106164.76,9.416307
2013-04-10 20:53:21.789655,106170.586,9.417329
2013-04-10 21:22:47.321700,106170.914,9.420782
2013-04-10 21:52:12.836480,106166.734,9.419877
2013-04-10 22:21:38.359915,106163.55,9.419648
2013-04-10 22:51:03.892005,106175.39,9.420522
2013-04-10 23:20:29.406830,106162.484,9.421982
2013-04-10 23:49:54.938955,106156.125,9.420952
2013-04-11 00:19:20.462456,106159.805,9.41895
2013-04-11 00:48:45.977331,106152.97,9.422604
2013-04-11 01:18:11.509501,106156.67,9.427216
2013-04-11 01:47:37.033047,106166.61,9.422119
2013-04-11 02:17:02.547973,106141.08,9.424236
2013-04-11 02:46:28.080188,106160.84,9.415246
2013-04-11 03:15:53.603785,106139.125,9.419913
2013-04-11 03:45:19.127396,106164.64,9.423375
2013-04-11 04:14:44.651021,106188.78,9.424766
2013-04-11 04:44:10.174668,106181.72,9.421794
2013-04-11 05:43:01.222000,106169.8,9.42453
2013-04-11 06:12:26.745692,106168.64,9.421665
2013-04-11 06:41:52.278038,106154.81,9.428954
2013-04-11 07:11:17.793120,106152.4,9.429831
2013-04-11 07:40:43.316862,106143.72,9.426885
2013-04-11 08:10:08.849253,106184.16,9.43451
2013-04-11 11:06:41.992116,106131.07,9.439878
2013-04-11 11:36:07.507339,106183.73,9.436476
2013-04-11 12:05:33.039861,106136.18,9.431005
2013-04-11 12:34:58.563759,106136.945,9.436739
2013-04-11 13:04:24.096312,106145.4,9.43851
2013-04-11 13:33:49.611600,106138.08,9.440673
2013-04-11 14:03:15.135547,106134.3,9.439505
2013-04-11 14:32:40.668145,106154.14,9.433807
2013-04-11 15:02:06.183484,106139.6,9.441985
2013-04-11 15:31:31.707472,106157.375,9.441396
2013-04-11 16:00:57.240120,106178.086,9.445934
2013-04-11 16:30:22.755504,106162.95,9.4364195
2013-04-11 16:59:48.279542,106165.64,9.442589
2013-04-11 17:29:13.812240,106160.19,9.441204
2013-04-11 17:58:39.327669,106170.47,9.440004
2013-04-11 18:28:04.860398,106176.836,9.438648
2013-04-11 18:57:30.384497,106162.72,9.442738
2013-04-11 19:26:55.908616,106219.58,9.4374275
2013-04-11 19:56:21.432749,106244.62,9.449034
2013-04-11 20:25:46.956899,106175.87,9.444095
2013-04-11 20:55:12.481063,106159.92,9.439165
2013-04-11 21:24:38.005242,106161.14,9.437511
2013-04-11 21:54:03.529442,106171.36,9.4396305
