time,flux,flux_err
2013-04-09 17:55:27.971023,12435.257,5.8397017
2013-04-09 18:24:53.472101,12430.442,5.8400116
2013-04-09 18:54:18.981834,12440.266,5.840544
2013-04-09 19:23:44.474297,12430.645,5.8431797
2013-04-09 19:53:09.975416,12437.302,5.8423696
2013-04-09 20:22:35.485186,12437.427,5.8458962
2013-04-09 20:52:00.977689,12436.145,5.8425436
2013-04-09 21:21:26.487488,12433.724,5.844591
2013-04-09 21:50:51.988656,12439.956,5.8469057
2013-04-09 22:20:17.489840,12439.058,5.8459873
2013-04-09 22:49:42.991036,12444.878,5.8450947
2013-04-09 23:19:08.492244,12430.077,5.8444705
2013-04-09 23:48:33.993468,12441.255,5.844131
2013-04-10 00:17:59.494702,12435.494,5.847827
2013-04-10 00:47:24.995951,12430.536,5.845964
2013-04-10 01:16:50.497213,12434.119,5.845784
2013-04-10 01:46:15.998487,12439.79,5.847874
2013-04-10 02:15:41.499773,12440.699,5.845814
2013-04-10 02:45:07.001072,12433.813,5.845739
2013-04-10 03:14:32.502387,12428.642,5.8460917
2013-04-10 03:43:58.003713,12442.007,5.850014
2013-04-10 04:13:23.513693,12434.009,5.845729
2013-04-10 04:42:49.006405,12433.168,5.849441
2013-04-10 05:12:14.507772,12436.365,5.847737
2013-04-10 05:41:40.017789,12442.583,5.8513546
2013-04-10 06:11:05.510542,12435.686,5.851014
2013-04-10 06:40:31.020584,12429.741,5.85386
2013-04-10 07:09:56.522001,12431.38,5.8476963
2013-04-10 07:39:22.014791,12429.896,5.850728
2013-04-10 08:08:47.524876,12436.343,5.85189
2013-04-10 08:38:13.026331,12440.117,5.849141
2013-04-10 09:07:38.519162,12431.841,5.8501444
2013-04-10 09:37:04.029284,12453.149,5.85295
2013-04-10 10:06:29.530777,12430.148,5.8468094
2013-04-10 10:35:55.040925,12445.068,5.8519483
2013-04-10 11:05:20.533805,12430.068,5.851089
2013-04-10 11:34:46.035341,12432.557,5.8504715
2013-04-10 12:04:11.545526,12437.842,5.849928
2013-04-10 12:33:37.038447,12436.197,5.8493457
2013-04-10 13:03:02.540018,12435.57,5.8522515
2013-04-10 13:32:28.050244,12437.401,5.852482
2013-04-10 14:01:53.543202,12447.444,5.8543057
2013-04-10 14:31:19.053454,12449.284,5.8550816
2013-04-10 15:00:44.555077,12440.287,5.851757
2013-04-10 15:30:10.048073,12435.809,5.8523207
2013-04-10 15:59:35.558364,12443.633,5.8552914
2013-04-10 16:29:01.060028,12448.748,5.858085
2013-04-10 16:58:26.553064,12432.382,5.8523455
2013-04-10 17:27:52.063391,12441.113,5.8551016
2013-04-10 17:57:17.565092,12438.195,5.855913
2013-04-10 18:26:43.058166,12435.957,5.850423
2013-04-10 18:56:08.568536,12441.674,5.852329
2013-04-10 19:25:34.070275,12432.191,5.852652
2013-04-10 19:54:59.572027,12439.02,5.854702
2013-04-10 20:24:25.073791,12439.507,5.851207
2013-04-10 20:53:50.575570,12453.539,5.856807
2013-04-10 21:23:16.086003,12437.683,5.8550677
2013-04-10 21:52:41.579168,12431.274,5.85703
2013-04-10 22:22:07.080982,12434.775,5.8527474
2013-04-10 22:51:32.591452,12435.982,5.8542933
2013-04-10 23:20:58.084654,12442.607,5.8550057
2013-04-10 23:50:23.595149,12431.034,5.857434
2013-04-11 00:19:49.097017,12428.145,5.852482
2013-04-11 00:49:14.590259,12439.697,5.856229
2013-04-11 01:18:40.100792,12432.222,5.854945
2013-04-11 01:48:05.602700,12438.676,5.8570976
2013-04-11 02:17:31.095977,12431.621,5.8550773
2013-04-11 02:46:56.606550,12441.161,5.853811
2013-04-11 03:16:22.108496,12441.016,5.855641
2013-04-11 03:45:47.610454,12438.766,5.857156
2013-04-11 04:15:13.112422,12436.941,5.858228
2013-04-11 04:44:38.614405,12433.055,5.85634
2013-04-11 05:43:29.618409,12440.593,5.856294
2013-04-11 06:12:55.120430,12434.496,5.855246
2013-04-11 06:42:20.631103,12444.0,5.8543096
2013-04-11 07:11:46.124509,12435.357,5.855373
2013-04-11 07:41:11.626570,12427.412,5.8542676
2013-04-11 08:10:37.137281,12454.527,5.8467474
2013-04-11 11:07:10.149980,12457.821,4.1895185
2013-04-11 11:36:35.643502,12435.647,5.8655906
2013-04-11 12:06:01.154314,12448.895,5.8602576
2013-04-11 12:35:26.656500,12448.694,5.857551
2013-04-11 13:04:52.167340,12435.721,5.8604927
2013-04-11 13:34:17.660912,12446.114,5.8575716
2013-04-11 14:03:43.163136,12436.244,5.8552246
2013-04-11 14:33:08.674014,12437.954,5.8558455
2013-04-11 15:02:34.167621,12443.817,5.853882
2013-04-11 15:31:59.669883,12443.636,5.859682
2013-04-11 16:01:25.180798,12443.195,5.8573575
2013-04-11 16:30:50.674445,12449.251,5.859718
2013-04-11 17:00:16.176745,12419.192,5.8568788
2013-04-11 17:29:41.687698,12448.414,5.864153
2013-04-11 17:59:07.181383,12442.55,5.85797
2013-04-11 18:28:32.692360,12448.149,5.8643565
2013-04-11 18:57:58.194711,12448.954,5.862729
2013-04-11 19:27:23.697074,12420.552,5.8611584
2013-04-11 19:56:49.199449,12438.847,5.8636913
2013-04-11 20:26:14.701837,12430.866,5.85897
2013-04-11 20:55:40.204238,12435.702,5.860449
2013-04-11 21:25:05.706651,12439.233,5.8581676
2013-04-11 21:54:31.209077,12438.708,5.8604455
2013-04-11 22:23:56.720157,12430.667,5.8589344
2013-04-11 22:53:22.213966,12442.208,5.861115
2013-04-11 23:22:47.716429,12441.052,5.859293
2013-04-11 23:52:13.218906,12443.047,5.8619246
2013-04-12 00:21:38.721394,12429.751,5.856472
2013-04-12 00:51:04.223895,12452.791,5.86087
2013-04-12 01:20:29.735048,12435.718,5.8611436
2013-04-12 01:49:55.228935,12426.697,5.860684
2013-04-12 02:19:20.731474,12444.402,5.8593864
2013-04-12 02:48:46.242666,12443.064,5.860973
2013-04-12 03:18:11.736589,12439.623,5.862429
2013-04-12 03:47:37.247804,12430.058,5.8569827
2013-04-12 04:17:02.750392,12442.948,5.862685
2013-04-12 04:46:28.244354,12443.912,5.864342
2013-04-12 05:15:53.755609,12437.064,5.861683
2013-04-12 05:45:19.258236,12441.175,5.863917
2013-04-12 06:14:44.752232,12438.105,5.861791
2013-04-12 06:44:10.263525,12435.714,5.8608975
2013-04-12 07:13:35.766186,12440.327,5.86254
