time,flux,flux_err
2013-04-09 17:54:31.515279,9469.558,4.153955
2013-04-09 18:23:57.015384,9472.805,4.15641
2013-04-09 18:53:22.524139,9486.705,4.1592035
2013-04-09 19:22:48.015644,9482.358,4.155743
2013-04-09 19:52:13.515809,9483.682,4.158111
2013-04-09 20:21:39.024624,9485.252,4.1603966
2013-04-09 20:51:04.516190,9491.769,4.1638703
2013-04-09 21:20:30.025045,9481.3955,4.1605687
2013-04-09 21:49:55.525291,9482.816,4.1610584
2013-04-09 22:19:21.025546,9482.577,4.1618485
2013-04-09 22:48:46.525832,9483.823,4.1629715
2013-04-09 23:18:12.026128,9481.301,4.162113
2013-04-09 23:47:37.526444,9480.123,4.164277
2013-04-10 00:17:03.026790,9479.456,4.159631
2013-04-10 00:46:28.527146,9480.687,4.1656747
2013-04-10 01:15:54.027523,9471.155,4.1641726
2013-04-10 01:45:19.527930,9476.729,4.1651287
2013-04-10 02:14:45.028346,9471.845,4.1673083
2013-04-10 02:44:10.528783,9469.403,4.166268
2013-04-10 03:13:36.029240,9478.311,4.1671495
2013-04-10 03:43:01.529716,9479.531,4.170436
2013-04-10 04:12:27.038854,9475.665,4.1704464
2013-04-10 04:41:52.530731,9476.075,4.169556
2013-04-10 05:11:18.031268,9475.814,4.1695256
2013-04-10 05:40:43.540465,9473.277,4.1680427
2013-04-10 06:10:09.032403,9475.074,4.168521
2013-04-10 06:39:34.541640,9474.871,4.1728053
2013-04-10 07:09:00.042258,9477.738,4.1701293
2013-04-10 07:38:25.534256,9471.615,4.170561
2013-04-10 08:07:51.043554,9472.632,4.172953
2013-04-10 08:37:16.544232,9477.23,4.171262
2013-04-10 09:06:42.036281,9473.804,4.171024
2013-04-10 09:36:07.545639,9477.804,4.1746964
2013-04-10 10:05:33.046377,9481.227,4.173254
2013-04-10 10:34:58.555765,9477.323,4.175821
2013-04-10 11:04:24.047904,9468.461,4.1727448
2013-04-10 11:33:49.548693,9469.5625,4.174738
2013-04-10 12:03:15.058152,9468.486,4.174384
2013-04-10 12:32:40.550341,9466.066,4.175905
2013-04-10 13:02:06.051200,9471.434,4.174475
2013-04-10 13:31:31.560709,9477.757,4.1768255
2013-04-10 14:00:57.052958,9473.548,4.178127
2013-04-10 14:30:22.562518,9476.816,4.1763654
2013-04-10 14:59:48.063447,9474.182,4.1751757
