time,flux,flux_err
2013-04-09 17:55:03.888258,293620.75,14.392612
2013-04-09 18:24:29.391934,293632.12,14.40381
2013-04-09 18:53:54.904259,293624.25,14.40382
2013-04-09 19:23:20.399325,293592.94,14.404271
2013-04-09 19:52:45.903041,293548.7,14.4111
2013-04-09 20:22:11.415416,293618.7,14.39296
2013-04-09 20:51:36.910527,293628.47,14.405894
2013-04-09 21:21:02.422933,293576.78,14.420751
2013-04-09 21:50:27.926714,293553.25,14.39224
2013-04-09 22:19:53.430510,293568.5,14.403071
2013-04-09 22:49:18.934327,293593.25,14.420454
2013-04-09 23:18:44.438153,293589.84,14.42682
2013-04-09 23:48:09.942000,293535.88,14.4181595
2013-04-10 00:17:35.445861,293541.6,14.420664
2013-04-10 00:47:00.949737,293555.2,14.421236
2013-04-10 01:16:26.453629,293595.34,14.426285
2013-04-10 01:45:51.957536,293529.78,14.425154
2013-04-10 02:15:17.461458,293483.66,14.425131
2013-04-10 02:44:42.965395,293516.12,14.42385
2013-04-10 03:14:08.469352,293548.16,14.432198
2013-04-10 03:43:33.973319,293528.8,14.430358
2013-04-10 04:12:59.485947,293504.44,14.423232
2013-04-10 04:42:24.981309,293484.22,14.436062
2013-04-10 05:11:50.485326,293557.7,14.432149
2013-04-10 05:41:15.997999,293527.4,14.428876
2013-04-10 06:10:41.493407,293503.4,14.435603
2013-04-10 06:40:07.006109,293431.62,14.435923
2013-04-10 07:09:32.510192,293483.03,14.435029
2013-04-10 07:38:58.005645,293483.34,14.436314
2013-04-10 08:08:23.518398,293479.66,14.442725
2013-04-10 08:37:49.022526,293389.1,14.427701
2013-04-10 09:07:14.518024,293429.44,14.441494
2013-04-10 09:36:40.030822,293471.53,14.43562
2013-04-10 10:06:05.534996,293490.16,14.441614
2013-04-10 10:35:31.047824,293419.0,14.443274
2013-04-10 11:04:56.543393,293414.0,14.436588
2013-04-10 11:34:22.047612,293446.0,14.443797
2013-04-10 12:03:47.560485,293466.3,14.442062
2013-04-10 12:33:13.056099,293401.72,14.436892
2013-04-10 13:02:38.560363,293403.8,14.440614
2013-04-10 13:32:04.073287,293373.4,14.446547
2013-04-10 14:01:29.568946,293456.1,14.445851
2013-04-10 14:30:55.081900,293416.84,14.442031
2013-04-10 15:00:20.586229,293394.94,14.440982
2013-04-10 15:29:46.081934,293393.44,14.43811
2013-04-10 15:59:11.594933,293388.7,14.447757
2013-04-10 16:28:37.099307,293416.6,14.443288
2013-04-10 16:58:02.595057,293358.66,14.444204
2013-04-10 17:27:28.108107,293319.78,14.441535
2013-04-10 17:56:53.612527,293369.16,14.444531
2013-04-10 18:26:19.108327,293391.1,14.441916
2013-04-10 18:55:44.621417,293307.6,14.438981
2013-04-10 19:25:10.125886,293343.3,14.438763
2013-04-10 19:54:35.630372,293296.12,14.443404
2013-04-10 20:24:01.134872,293345.44,14.438647
2013-04-10 20:53:26.639387,293309.62,14.443998
2013-04-10 21:22:52.152558,293318.9,14.442729
2013-04-10 21:52:17.648464,293271.2,14.43541
2013-04-10 22:21:43.153024,293326.44,14.444809
2013-04-10 22:51:08.666240,293268.8,14.441741
2013-04-10 23:20:34.162196,293275.8,14.440139
2013-04-10 23:49:59.675441,293211.75,14.43569
2013-04-11 00:19:25.180062,293268.16,14.437519
2013-04-11 00:48:50.676063,293264.38,14.450504
2013-04-11 01:18:16.189359,293255.12,14.444403
2013-04-11 01:47:41.694026,293174.7,14.446218
2013-04-11 02:17:07.190072,293205.22,14.4368725
2013-04-11 02:46:32.703413,293197.88,14.445315
2013-04-11 03:15:58.208125,293235.6,14.4456
2013-04-11 03:45:23.712857,293179.97,14.438947
2013-04-11 04:14:49.217603,293198.5,14.445066
2013-04-11 04:44:14.722365,293523.3,14.464197
2013-04-11 05:43:05.731939,293156.2,14.4422865
2013-04-11 06:12:31.236746,293120.16,14.4420595
2013-04-11 06:41:56.750208,293067.1,14.443903
2013-04-11 07:11:22.246405,293153.78,14.438663
2013-04-11 07:40:47.751262,293157.22,14.443177
2013-04-11 08:10:13.264769,293118.94,14.432894
2013-04-11 11:06:46.294311,293122.3,14.2664995
2013-04-11 11:36:11.790644,293076.97,14.440867
2013-04-11 12:05:37.304277,293114.3,14.431891
2013-04-11 12:35:02.809285,293101.44,14.419001
2013-04-11 13:04:28.322948,293070.62,14.423464
2013-04-11 13:33:53.819347,293056.56,14.4442625
2013-04-11 14:03:19.324400,293038.53,14.429381
2013-04-11 14:32:44.838109,293032.7,14.4395275
2013-04-11 15:02:10.334553,293047.16,14.436452
2013-04-11 15:31:35.839651,293016.25,14.446168
2013-04-11 16:01:01.353405,293012.53,14.44434
2013-04-11 16:30:26.849894,293022.22,14.442946
2013-04-11 16:59:52.355038,293003.56,14.437428
2013-04-11 17:29:17.868837,292963.8,14.444428
2013-04-11 17:58:43.365371,292985.62,14.44762
2013-04-11 18:28:08.879205,292978.12,14.446633
2013-04-11 18:57:34.384410,292945.62,14.442371
2013-04-11 19:26:59.889629,292974.75,14.436308
2013-04-11 19:56:25.394868,292972.5,14.442399
2013-04-11 20:25:50.900118,293003.56,14.438173
2013-04-11 20:55:16.405383,292922.72,14.447157
2013-04-11 21:24:41.910667,292978.38,14.448278
2013-04-11 21:54:07.415962,292951.25,14.448476
2013-04-11 22:23:32.929912,293041.78,14.442663
