time,flux,flux_err
2013-04-09 17:55:42.244000,5879.3164,4.095185
2013-04-09 18:25:07.767520,5872.206,4.0950203
2013-04-09 18:54:33.299695,5874.921,4.0992
2013-04-09 19:23:58.814599,5872.2827,4.0989475
2013-04-09 19:53:24.338152,5872.495,4.098641
2013-04-09 20:22:49.870360,5874.558,4.098725
2013-04-09 20:52:15.385296,5869.8906,4.098704
2013-04-09 21:21:40.917527,5875.848,4.101039
2013-04-09 21:51:06.441125,5873.0303,4.1012654
2013-04-09 22:20:31.964739,5869.6875,4.0996685
2013-04-09 22:49:57.488362,5875.41,4.098585
2013-04-09 23:19:23.011996,5878.1577,4.099149
2013-04-09 23:48:48.535640,5876.648,4.1011257
2013-04-10 00:18:14.059298,5876.9927,4.0999675
2013-04-10 00:47:39.582964,5874.7637,4.100731
2013-04-10 01:17:05.106643,5869.8286,4.10166
2013-04-10 01:46:30.630335,5882.2646,4.102313
2013-04-10 02:15:56.154036,5877.7437,4.10037
2013-04-10 02:45:21.677748,5884.933,4.1018744
2013-04-10 03:14:47.201472,5867.319,4.099258
2013-04-10 03:44:12.725209,5873.2217,4.102455
2013-04-10 04:13:38.257593,5875.7256,4.1019144
2013-04-10 04:43:03.772713,5874.895,4.102381
2013-04-10 05:12:29.296482,5868.225,4.1013603
2013-04-10 05:41:54.828901,5878.63,4.103473
2013-04-10 06:11:20.344051,5871.248,4.1023626
2013-04-10 06:40:45.876493,5878.5527,4.1020694
2013-04-10 07:10:11.400305,5881.025,4.1012106
2013-04-10 07:39:36.915490,5887.9897,4.1049795
2013-04-10 08:09:02.447967,5886.7324,4.1056747
2013-04-10 08:38:27.971812,5871.778,4.104448
2013-04-10 09:07:53.487030,5881.294,4.10684
2013-04-10 09:37:19.019539,5880.3003,4.103665
2013-04-10 10:06:44.543419,5882.009,4.1071877
2013-04-10 10:36:10.075949,5886.831,4.105724
2013-04-10 11:05:35.591212,5878.996,4.1057763
2013-04-10 11:35:01.115125,5882.8257,4.107502
2013-04-10 12:04:26.647690,5878.458,4.107133
2013-04-10 12:33:52.162983,5883.9663,4.1078916
2013-04-10 13:03:17.686931,5886.9937,4.109484
2013-04-10 13:32:43.219529,5877.855,4.1070824
2013-04-10 14:02:08.734857,5883.932,4.1075525
2013-04-10 14:31:34.267475,5875.4243,4.1072865
2013-04-10 15:00:59.791466,5883.893,4.1075425
2013-04-10 15:30:25.306826,5880.061,4.107562
2013-04-10 15:59:50.839480,5873.879,4.107603
2013-04-10 16:29:16.363503,5882.6597,4.107346
2013-04-10 16:58:41.878897,5884.735,4.107405
2013-04-10 17:28:07.411583,5881.8867,4.1084685
2013-04-10 17:57:32.935639,5885.1245,4.1088743
2013-04-10 18:26:58.451067,5884.357,4.1083984
2013-04-10 18:56:23.983786,5888.137,4.108431
2013-04-10 19:25:49.507872,5886.9995,4.1087165
2013-04-10 19:55:15.031974,5882.976,4.1107264
2013-04-10 20:24:40.556085,5883.497,4.1081977
2013-04-10 20:54:06.080206,5888.433,4.10807
2013-04-10 21:23:31.612981,5888.6265,4.107802
2013-04-10 21:52:57.128482,5890.837,4.110043
2013-04-10 22:22:22.652638,5889.679,4.1098375
2013-04-10 22:51:48.185443,5897.2397,4.1087418
2013-04-10 23:21:13.700980,5891.293,4.110004
2013-04-10 23:50:39.233806,5896.99,4.1099124
2013-04-11 00:20:04.758003,5883.2007,4.108575
2013-04-11 00:49:30.273573,5887.4077,4.110333
2013-04-11 01:18:55.806432,5902.574,4.109176
2013-04-11 01:48:21.330664,5895.393,4.1106253
2013-04-11 02:17:46.846264,5894.0645,4.111163
2013-04-11 02:47:12.379159,5894.0,4.109499
2013-04-11 03:16:37.903421,5895.827,4.109799
2013-04-11 03:46:03.427694,5883.2554,4.1098766
2013-04-11 04:15:28.951978,5885.894,4.111666
2013-04-11 04:44:54.476273,5875.531,4.109408
2013-04-11 05:43:45.524898,5908.013,4.1128087
2013-04-11 06:13:11.049226,5892.899,4.110982
2013-04-11 06:42:36.582203,5892.903,4.110099
2013-04-11 07:12:02.097914,5897.959,4.1115136
2013-04-11 07:41:27.622274,5892.7363,4.110994
2013-04-11 08:10:53.155284,5901.0557,4.110248
2013-04-11 11:07:26.301735,5903.9395,4.0978985
2013-04-11 11:36:51.817541,5908.3027,4.1181583
2013-04-11 12:06:17.350638,5927.4805,4.121887
2013-04-11 12:35:42.875106,5903.4497,4.114777
2013-04-11 13:05:08.408222,5902.3594,4.122375
2013-04-11 13:34:33.924071,5901.1987,4.1170893
2013-04-11 14:03:59.448569,5890.546,4.1141534
2013-04-11 14:33:24.981720,5878.831,4.1152163
2013-04-11 15:02:50.497602,5882.955,4.1186085
2013-04-11 15:32:16.022133,5882.769,4.113146
2013-04-11 16:01:41.555314,5894.603,4.1150517
2013-04-11 16:31:07.071226,5910.5283,4.1194377
2013-04-11 17:00:32.595787,5888.4453,4.1147494
2013-04-11 17:29:58.129001,5894.515,4.1157646
2013-04-11 17:59:23.644945,5895.8555,4.116422
2013-04-11 18:28:49.178182,5893.2686,4.115228
2013-04-11 18:58:14.702786,5890.637,4.1141243
2013-04-11 19:27:40.227401,5884.843,4.1123734
2013-04-11 19:57:05.752027,5894.641,4.1162324
2013-04-11 20:26:31.276664,5898.315,4.114635
2013-04-11 20:55:56.801312,5881.6367,4.113629
2013-04-11 21:25:22.325971,5899.9316,4.1161885
2013-04-11 21:54:47.850638,5895.0874,4.11636
2013-04-11 22:24:13.383957,5891.102,4.114224
2013-04-11 22:53:38.900007,5885.2905,4.113364
2013-04-11 23:23:04.424707,5918.6416,4.1337905
2013-04-11 23:52:29.949417,5899.4,4.1154127
2013-04-12 00:21:55.474138,5894.0635,4.1146183
2013-04-12 00:51:20.998869,5896.1475,4.1140075
2013-04-12 01:20:46.532252,5893.775,4.1130943
2013-04-12 01:50:12.048364,5898.295,4.114129
2013-04-12 02:19:37.573127,5895.315,4.1149163
2013-04-12 02:49:03.106540,5897.087,4.11478
2013-04-12 03:18:28.622684,5901.179,4.1145506
2013-04-12 03:47:54.156118,5900.241,4.1155357
2013-04-12 04:17:19.680923,5898.489,4.115443
2013-04-12 04:46:45.197098,5898.3486,4.113565
2013-04-12 05:16:10.730563,5916.9736,4.1154823
2013-04-12 05:45:36.255400,5900.6245,4.1148295
2013-04-12 06:15:01.771606,5901.1406,4.1158905
2013-04-12 06:44:27.305102,5898.841,4.1143184
2013-04-12 07:13:52.829968,5905.853,4.116013
2013-04-12 07:43:18.363485,5898.511,4.114244
2013-04-12 08:12:43.879734,5898.73,4.1148176
2013-04-12 08:42:09.404633,5904.1533,4.1153765
2013-04-12 09:11:34.938181,5906.6274,4.1139245
2013-04-12 09:41:00.454460,5903.2007,4.115535
2013-04-12 10:10:25.979388,5906.414,4.1153626
2013-04-12 10:39:51.512967,5894.293,4.1139817
2013-04-12 11:09:17.029277,5900.559,4.114954
2013-04-12 11:38:42.554237,5904.5444,4.115537
2013-04-12 12:08:08.087848,5903.708,4.1155252
2013-04-12 12:37:33.612827,5909.4805,4.116102
2013-04-12 13:06:59.137818,5906.3105,4.1137624
2013-04-12 13:36:24.662820,5901.98,4.11548
2013-04-12 14:05:50.179192,5902.258,4.1164904
2013-04-12 14:35:15.712853,5902.956,4.114837
2013-04-12 15:04:41.237885,5906.367,4.11612
2013-04-12 15:34:06.754287,5910.9917,4.116752
2013-04-12 16:03:32.287978,5904.645,4.115836
2013-04-12 16:32:57.813042,5907.843,4.1148243
2013-04-12 17:02:23.346755,5899.9873,4.1142178
