time,flux,flux_err
2013-04-09 17:54:25.868499,7621.059,4.2151814
2013-04-09 18:23:51.401243,7618.483,4.2284527
2013-04-09 18:53:16.942646,7616.3975,4.2249155
2013-04-09 19:22:42.466791,7624.961,4.2245564
2013-04-09 19:52:07.999595,7622.9155,4.227568
2013-04-09 20:21:33.541049,7612.606,4.2225876
2013-04-09 20:50:59.065254,7613.815,4.223746
2013-04-09 21:20:24.606759,7619.1787,4.225168
2013-04-09 21:49:50.139643,7614.2383,4.2234
2013-04-09 22:19:15.672548,7611.9204,4.229243
2013-04-09 22:48:41.205473,7619.7026,4.226744
2013-04-09 23:18:06.738418,7616.8677,4.2300663
2013-04-09 23:47:32.271373,7613.017,4.2276793
2013-04-10 00:16:57.804359,7615.579,4.2322583
2013-04-10 00:46:23.337364,7621.4033,4.2308416
2013-04-10 01:15:48.870389,7626.586,4.2313886
2013-04-10 01:45:14.403435,7623.1816,4.235324
2013-04-10 02:14:39.936501,7626.0146,4.2362685
2013-04-10 02:44:05.469587,7616.0073,4.2355356
2013-04-10 03:13:31.002693,7628.4287,4.236364
2013-04-10 03:42:56.535819,7618.001,4.238323
2013-04-10 04:12:22.077605,7618.5044,4.2382407
2013-04-10 04:41:47.602132,7618.1157,4.2350817
2013-04-10 05:11:13.135318,7618.6484,4.2386413
2013-04-10 05:40:38.677154,7621.95,4.235091
2013-04-10 06:10:04.201741,7620.074,4.2412467
2013-04-10 06:39:29.743628,7623.1685,4.2389054
2013-04-10 07:08:55.276895,7621.3867,4.2387347
2013-04-10 07:38:20.801542,7615.508,4.240253
2013-04-10 08:07:46.343489,7617.16,4.243197
2013-04-10 08:37:11.876816,7612.997,4.242078
2013-04-10 09:06:37.401514,7625.3535,4.2440095
2013-04-10 09:36:02.943521,7614.759,4.243015
2013-04-10 10:05:28.476909,7612.4136,4.2412996
2013-04-10 10:34:54.018956,7617.238,4.244161
2013-04-10 11:04:19.543744,7621.8506,4.244529
2013-04-10 11:33:45.077193,7619.842,4.2424717
2013-04-10 12:03:10.619290,7627.5605,4.2459774
2013-04-10 12:32:36.144139,7625.1045,4.2439938
2013-04-10 13:02:01.677647,7616.9443,4.2450905
2013-04-10 13:31:27.219815,7628.9375,4.2473373
2013-04-10 14:00:52.744714,7621.6807,4.24667
2013-04-10 14:30:18.286923,7620.223,4.246344
2013-04-10 14:59:43.820511,7620.628,4.2469144
2013-04-10 15:29:09.345470,7624.2666,4.245569
2013-04-10 15:58:34.887740,7622.351,4.24741
2013-04-10 16:28:00.421378,7617.108,4.248262
2013-04-10 16:57:25.946408,7630.6104,4.2488837
2013-04-10 17:26:51.488737,7619.7437,4.244903
2013-04-10 17:56:17.022436,7618.853,4.247887
2013-04-10 18:25:42.547516,7617.2114,4.2487173
2013-04-10 18:55:08.089906,7612.982,4.247725
2013-04-10 19:24:33.623665,7621.9365,4.247185
2013-04-10 19:53:59.157456,7624.8,4.251123
2013-04-10 20:23:24.691256,7617.332,4.249711
2013-04-10 20:52:50.225076,7621.5312,4.248808
2013-04-10 21:22:15.767566,7620.623,4.247789
2013-04-10 21:51:41.292787,7621.671,4.2477965
2013-04-10 22:21:06.826667,7625.9614,4.249589
2013-04-10 22:50:32.369208,7624.386,4.2503076
2013-04-10 23:19:57.894499,7618.5713,4.2472596
2013-04-10 23:49:23.437079,7616.7476,4.2497926
2013-04-11 00:18:48.971040,7625.3955,4.250888
2013-04-11 00:48:14.496381,7616.9824,4.248597
2013-04-11 01:17:40.039022,7626.4883,4.248653
2013-04-11 01:47:05.573044,7624.34,4.2512393
2013-04-11 02:16:31.098445,7617.2534,4.2488623
2013-04-11 02:45:56.641136,7628.1025,4.2513614
2013-04-11 03:15:22.175218,7615.1895,4.2484837
2013-04-11 03:44:47.709320,7620.818,4.2506785
2013-04-11 04:14:13.243442,7625.11,4.252342
2013-04-11 04:43:38.777584,7615.421,4.2502613
2013-04-11 05:42:29.845918,7621.419,4.251188
2013-04-11 06:11:55.380111,7620.6704,4.249689
2013-04-11 06:41:20.922973,7618.6357,4.2525277
2013-04-11 07:10:46.448565,7626.0537,4.25231
2013-04-11 07:40:11.982828,7625.455,4.2500834
2013-04-11 08:09:37.525741,7614.243,4.2516923
2013-04-11 11:06:10.731810,7617.973,4.248183
2013-04-11 11:35:36.257584,7613.2603,4.254754
2013-04-11 12:05:01.800648,7635.901,4.2635336
2013-04-11 12:34:27.335101,7612.0254,4.255319
2013-04-11 13:03:52.878215,7617.817,4.256445
2013-04-11 13:33:18.404069,7618.208,4.2572093
2013-04-11 14:02:43.938573,7616.2495,4.2555237
2013-04-11 14:32:09.481748,7621.2266,4.254549
2013-04-11 15:01:35.007652,7609.6504,4.2554855
2013-04-11 15:31:00.542226,7616.3726,4.2547355
2013-04-11 16:00:26.085451,7617.1924,4.253543
