time,flux,flux_err
2013-04-09 17:54:39.529931,9599.988,4.4489384
2013-04-09 18:24:05.061116,9603.808,4.4544888
2013-04-09 18:53:30.600951,9601.372,4.4525714
2013-04-09 19:22:56.123536,9597.067,4.4504867
2013-04-09 19:52:21.654771,9602.682,4.455134
2013-04-09 20:21:47.194666,9590.846,4.4517384
2013-04-09 20:51:12.717302,9596.568,4.455715
2013-04-09 21:20:38.257228,9598.579,4.4566894
2013-04-09 21:50:03.788543,9589.528,4.4519925
2013-04-09 22:19:29.319869,9594.738,4.4568973
2013-04-09 22:48:54.851225,9596.248,4.456516
2013-04-09 23:18:20.382590,9598.502,4.457808
2013-04-09 23:47:45.913977,9602.407,4.455363
2013-04-10 00:17:11.445383,9594.504,4.4555087
2013-04-10 00:46:36.976799,9590.895,4.4554663
2013-04-10 01:16:02.508245,9584.968,4.456348
2013-04-10 01:45:28.039702,9596.658,4.456873
2013-04-10 02:14:53.571178,9600.254,4.457339
2013-04-10 02:44:19.102675,9594.389,4.4599886
2013-04-10 03:13:44.634192,9592.276,4.459703
2013-04-10 03:43:10.165729,9599.584,4.460219
2013-04-10 04:12:35.705916,9589.044,4.4566107
2013-04-10 04:42:01.228843,9603.103,4.4590816
2013-04-10 05:11:26.760440,9585.551,4.4567366
2013-04-10 05:40:52.300687,9602.652,4.4599543
2013-04-10 06:10:17.823665,9588.513,4.4591165
2013-04-10 06:39:43.363952,9592.034,4.4599323
2013-04-10 07:09:08.895620,9578.288,4.4567885
2013-04-10 07:38:34.418658,9592.527,4.4615
2013-04-10 08:07:59.958995,9583.995,4.459732
2013-04-10 08:37:25.490714,9598.091,4.460991
2013-04-10 09:06:51.013812,9589.045,4.4601836
2013-04-10 09:36:16.554210,9602.445,4.462885
2013-04-10 10:05:42.085978,9593.095,4.4622116
2013-04-10 10:35:07.626406,9596.986,4.4630075
2013-04-10 11:04:33.149585,9590.367,4.4620047
2013-04-10 11:33:58.681404,9594.463,4.4614987
2013-04-10 12:03:24.221892,9592.869,4.4622507
2013-04-10 12:32:49.745121,9594.202,4.4622025
2013-04-10 13:02:15.277000,9592.835,4.4624496
2013-04-10 13:31:40.817539,9584.871,4.4599977
2013-04-10 14:01:06.340828,9595.07,4.460736
2013-04-10 14:30:31.881397,9587.924,4.4654403
2013-04-10 14:59:57.413356,9591.225,4.4637847
2013-04-10 15:29:22.936696,9590.545,4.4622188
2013-04-10 15:58:48.477326,9589.198,4.463792
2013-04-10 16:28:14.009335,9590.149,4.461522
2013-04-10 16:57:39.532725,9588.451,4.462911
2013-04-10 17:27:05.073415,9583.705,4.4631443
2013-04-10 17:56:30.605475,9578.102,4.4604864
2013-04-10 18:25:56.128925,9587.645,4.4636464
2013-04-10 18:55:21.669665,9602.326,4.4642906
2013-04-10 19:24:47.201785,9579.735,4.4614477
2013-04-10 19:54:12.733926,9590.058,4.463796
2013-04-10 20:23:38.266077,9585.342,4.462608
2013-04-10 20:53:03.798257,9599.861,4.4657564
2013-04-10 21:22:29.339088,9583.385,4.465049
2013-04-10 21:51:54.862659,9585.838,4.464404
2013-04-10 22:21:20.394889,9584.661,4.4652762
2013-04-10 22:50:45.935771,9588.473,4.4642134
2013-04-10 23:20:11.459402,9585.656,4.464689
2013-04-10 23:49:37.000323,9587.173,4.4638596
2013-04-11 00:19:02.532624,9587.937,4.4653544
2013-04-11 00:48:28.056306,9583.57,4.465492
2013-04-11 01:17:53.597277,9587.374,4.465409
2013-04-11 01:47:19.129639,9579.552,4.465821
2013-04-11 02:16:44.653371,9579.6045,4.465971
2013-04-11 02:46:10.194402,9576.6455,4.463103
2013-04-11 03:15:35.726815,9587.537,4.466301
2013-04-11 03:45:01.259237,9583.74,4.464755
2013-04-11 04:14:26.791689,9581.828,4.4662805
2013-04-11 04:43:52.324151,9583.601,4.465717
2013-04-11 05:42:43.389136,9579.72,4.4654346
2013-04-11 06:12:08.921649,9576.233,4.4653935
2013-04-11 06:41:34.462831,9586.276,4.465929
2013-04-11 07:10:59.986744,9592.868,4.4669614
2013-04-11 07:40:25.519317,9576.555,4.463917
2013-04-11 08:09:51.060540,9587.833,4.467096
2013-04-11 11:06:24.256460,9579.928,3.144439
2013-04-11 11:35:49.780534,9571.622,4.4675426
2013-04-11 12:05:15.321908,9577.858,4.4704638
2013-04-11 12:34:40.854661,9571.182,4.464109
2013-04-11 13:04:06.396066,9557.401,4.4678187
2013-04-11 13:33:31.920215,9577.977,4.4669595
2013-04-11 14:02:57.453019,9579.821,4.465053
2013-04-11 14:32:22.994484,9590.382,4.4711347
