time,flux,flux_err
2013-04-09 17:54:15.943809,25400.22,5.270811
2013-04-09 18:23:41.454374,25396.234,5.2825656
2013-04-09 18:53:06.973600,25409.71,5.285974
2013-04-09 19:22:32.475575,25396.676,5.281345
2013-04-09 19:51:57.986201,25395.686,5.2843843
2013-04-09 20:21:23.505487,25392.445,5.279375
2013-04-09 20:50:49.007523,25390.959,5.290572
2013-04-09 21:20:14.526859,25395.088,5.2943077
2013-04-09 21:49:40.037575,25391.297,5.2913523
2013-04-09 22:19:05.548312,25392.174,5.296745
2013-04-09 22:48:31.059069,25394.264,5.2941813
2013-04-09 23:17:56.569845,25399.424,5.29543
2013-04-09 23:47:22.080642,25384.77,5.2997403
2013-04-10 00:16:47.591469,25381.725,5.2941985
2013-04-10 00:46:13.102305,25387.234,5.300017
2013-04-10 01:15:38.613173,25384.023,5.302347
2013-04-10 01:45:04.124060,25388.312,5.302052
2013-04-10 02:14:29.634967,25377.09,5.301472
2013-04-10 02:43:55.145895,25369.227,5.3084908
2013-04-10 03:13:20.656843,25378.514,5.306503
2013-04-10 03:42:46.167820,25381.469,5.3104935
2013-04-10 04:12:11.687448,25377.432,5.306251
2013-04-10 04:41:37.189826,25379.17,5.306063
2013-04-10 05:11:02.700854,25387.953,5.310637
2013-04-10 05:40:28.220553,25383.236,5.3076043
2013-04-10 06:09:53.722991,25382.322,5.3089476
2013-04-10 06:39:19.242729,25376.56,5.31224
2013-04-10 07:08:44.753848,25370.164,5.304334
2013-04-10 07:38:10.256357,25374.723,5.3106623
2013-04-10 08:07:35.776155,25373.986,5.3114204
2013-04-10 08:37:01.287345,25374.676,5.3098097
2013-04-10 09:06:26.789904,25373.287,5.316265
2013-04-10 09:35:52.309773,25379.627,5.3145986
2013-04-10 10:05:17.821022,25370.107,5.31417
2013-04-10 10:34:43.340931,25377.965,5.31902
2013-04-10 11:04:08.843581,25367.713,5.312303
2013-04-10 11:33:34.354891,25367.182,5.310458
2013-04-10 12:02:59.874871,25365.758,5.316369
2013-04-10 12:32:25.377581,25365.025,5.3134007
2013-04-10 13:01:50.888961,25364.51,5.3178296
2013-04-10 13:31:16.408991,25379.19,5.3176036
2013-04-10 14:00:41.911771,25377.732,5.3174253
2013-04-10 14:30:07.431852,25369.05,5.3165393
2013-04-10 14:59:32.943312,25366.605,5.3169
2013-04-10 15:28:58.446153,25369.066,5.3129706
2013-04-10 15:58:23.966294,25367.719,5.3168287
2013-04-10 16:27:49.477815,25365.494,5.3182096
2013-04-10 16:57:14.980726,25362.94,5.3151326
2013-04-10 17:26:40.500927,25362.615,5.3172836
2013-04-10 17:56:06.012518,25361.455,5.316341
2013-04-10 18:25:31.515480,25358.898,5.3144994
2013-04-10 18:54:57.035752,25368.28,5.3195534
2013-04-10 19:24:22.547403,25362.805,5.3170943
2013-04-10 19:53:48.059075,25350.902,5.3175135
2013-04-10 20:23:13.570767,25362.938,5.318837
2013-04-10 20:52:39.082479,25352.781,5.3169613
2013-04-10 21:22:04.602861,25349.74,5.316664
2013-04-10 21:51:30.105973,25361.89,5.318599
2013-04-10 22:20:55.617745,25352.717,5.316047
2013-04-10 22:50:21.138188,25344.988,5.31601
2013-04-10 23:19:46.641371,25355.232,5.3176436
2013-04-10 23:49:12.161843,25346.86,5.3171687
2013-04-11 00:18:37.673707,25353.398,5.3186026
2013-04-11 00:48:03.176950,25353.223,5.3177853
2013-04-11 01:17:28.697493,25345.922,5.315637
2013-04-11 01:46:54.209416,25348.826,5.318949
2013-04-11 02:16:19.712730,25345.686,5.3181305
2013-04-11 02:45:45.233333,25351.623,5.3180923
2013-04-11 03:15:10.745317,25340.693,5.3167896
2013-04-11 03:44:36.257331,25350.355,5.3154464
2013-04-11 04:14:01.769354,25343.426,5.3161216
2013-04-11 04:43:27.281408,25347.506,5.317064
