time,flux,flux_err
2013-04-09 17:55:10.813940,17076.75,4.50917
2013-04-09 18:24:36.320039,17065.03,4.511855
2013-04-09 18:54:01.834794,17046.738,4.5147376
2013-04-09 19:23:27.332283,17029.486,4.511531
2013-04-09 19:52:52.838428,17028.512,4.5140395
2013-04-09 20:22:18.353228,17016.232,4.5144634
2013-04-09 20:51:43.850758,17010.742,4.5133033
2013-04-09 21:21:09.365588,17002.69,4.5140486
2013-04-09 21:50:34.871793,17001.344,4.508578
2013-04-09 22:20:00.378013,17007.309,4.521587
2013-04-09 22:49:25.884249,17009.047,4.522084
2013-04-09 23:18:51.390494,17042.396,4.5261326
2013-04-09 23:48:16.896760,17057.729,4.5285797
2013-04-10 00:17:42.403040,17046.371,4.524756
2013-04-10 00:47:07.909331,17062.553,4.527845
2013-04-10 01:16:33.415637,17064.963,4.5296807
2013-04-10 01:45:58.921963,17078.16,4.529028
2013-04-10 02:15:24.428298,17076.176,4.5306306
2013-04-10 02:44:49.934654,17078.018,4.531041
2013-04-10 03:14:15.441020,16912.152,4.5219483
2013-04-10 03:43:40.947401,16781.26,4.5132113
2013-04-10 04:13:06.462438,16793.652,4.5137773
2013-04-10 04:42:31.960209,16945.053,4.5222707
2013-04-10 05:11:57.466640,17029.027,4.535643
2013-04-10 05:41:22.981722,17018.707,4.5306535
2013-04-10 06:10:48.479539,17007.566,4.5318627
2013-04-10 06:40:13.994645,16988.186,4.5351524
2013-04-10 07:09:39.501132,16983.766,4.5349336
2013-04-10 07:39:04.998994,16970.035,4.533906
2013-04-10 08:08:30.514151,16962.604,4.53206
2013-04-10 08:37:56.020683,16946.088,4.531864
2013-04-10 09:07:21.518585,16941.6,4.532141
2013-04-10 09:36:47.033787,16931.951,4.5307746
2013-04-10 10:06:12.540359,16920.74,4.5288095
2013-04-10 10:35:38.055591,16923.414,4.530984
2013-04-10 11:05:03.553554,16921.969,4.5283184
2013-04-10 11:34:29.060172,16918.842,4.5317388
2013-04-10 12:03:54.575449,16920.88,4.5306606
2013-04-10 12:33:20.073457,16925.28,4.536213
2013-04-10 13:02:45.580120,16936.895,4.5330863
2013-04-10 13:32:11.095437,16954.129,4.534231
2013-04-10 14:01:36.593490,16965.16,4.5365567
2013-04-10 14:31:02.108839,16983.7,4.539314
2013-04-10 15:00:27.615556,17009.916,4.5419507
2013-04-10 15:29:53.113655,17036.064,4.5418887
2013-04-10 15:59:18.629048,17062.043,4.5479264
2013-04-10 16:28:44.135811,17084.246,4.5481524
2013-04-10 16:58:09.633955,17103.262,4.550179
2013-04-10 17:27:35.149389,17135.193,4.551846
2013-04-10 17:57:00.656197,16917.123,4.534383
2013-04-10 18:26:26.154381,15400.814,4.4097476
2013-04-10 18:55:51.669865,14407.676,4.3214507
2013-04-10 19:25:17.176718,14962.71,4.3663225
2013-04-10 19:54:42.683587,16536.33,4.5044923
2013-04-10 20:24:08.190467,17137.178,4.552041
2013-04-10 20:53:33.697365,17139.889,4.550842
2013-04-10 21:22:59.212920,17118.121,4.5507183
2013-04-10 21:52:24.711209,17096.275,4.5499825
2013-04-10 22:21:50.218148,17099.133,4.5504193
2013-04-10 22:51:15.733743,17093.941,4.5496163
2013-04-10 23:20:41.232078,17087.854,4.550328
2013-04-10 23:50:06.747702,17082.04,4.5492735
2013-04-11 00:19:32.254702,17076.783,4.549089
2013-04-11 00:48:57.753077,17056.512,4.5481
2013-04-11 01:18:23.268747,17048.6,4.5444856
2013-04-11 01:47:48.775792,17029.33,4.5470786
2013-04-11 02:17:14.274207,17019.404,4.544276
2013-04-11 02:46:39.789922,17022.143,4.5455933
2013-04-11 03:16:05.297007,17007.482,4.544415
2013-04-11 03:45:30.804113,17009.34,4.5437975
2013-04-11 04:14:56.311228,17010.836,4.545242
2013-04-11 04:44:21.818358,17025.764,4.543384
2013-04-11 05:43:12.832664,17031.008,4.5453696
2013-04-11 06:12:38.339840,17053.203,4.5458074
2013-04-11 06:42:03.855671,17059.412,4.545476
2013-04-11 07:11:29.354232,17062.521,4.5492835
2013-04-11 07:40:54.861453,17077.441,4.550628
2013-04-11 08:10:20.377324,17043.455,4.546956
2013-04-11 11:06:53.421027,16866.082,3.368793
2013-04-11 11:36:18.919719,17028.934,4.538447
2013-04-11 12:05:44.435706,17012.688,4.5496645
2013-04-11 12:35:09.943072,17009.455,4.5503473
2013-04-11 13:04:35.459090,16993.125,4.5466046
2013-04-11 13:34:00.957842,16984.166,4.548914
2013-04-11 14:03:26.465248,16978.195,4.547143
2013-04-11 14:32:51.981306,16973.248,4.5467186
2013-04-11 15:02:17.480103,16934.76,4.544269
2013-04-11 15:31:42.987550,16937.068,4.5449104
2013-04-11 16:01:08.503658,16940.453,4.5430655
2013-04-11 16:30:34.002496,16907.729,4.5409374
2013-04-11 16:59:59.509988,16935.125,4.5358615
2013-04-11 17:29:25.026136,16938.752,4.5437527
2013-04-11 17:58:50.525019,16925.39,4.541809
2013-04-11 18:28:16.041191,16931.104,4.541585
2013-04-11 18:57:41.548744,16946.113,4.5439496
2013-04-11 19:27:07.056307,16940.709,4.5413494
2013-04-11 19:56:32.563885,16963.158,4.5438037
2013-04-11 20:25:58.071478,16983.535,4.5423417
2013-04-11 20:55:23.579087,16999.557,4.5463977
2013-04-11 21:24:49.086710,17028.629,4.549156
2013-04-11 21:54:14.594343,17058.592,4.553346
2013-04-11 22:23:40.110637,17086.418,4.5544143
2013-04-11 22:53:05.609660,17110.459,4.5538473
2013-04-11 23:22:31.117339,17131.207,4.557835
2013-04-11 23:51:56.625033,17150.447,4.558854
2013-04-12 00:21:22.132742,16590.668,4.512712
2013-04-12 00:50:47.640466,14927.27,4.3705254
2013-04-12 01:20:13.156844,14426.89,4.328316
2013-04-12 01:49:38.655954,15446.096,4.4173665
2013-04-12 02:19:04.163718,16885.434,4.538224
