time,flux,flux_err
2013-04-09 17:55:53.819975,14983.981,4.9492874
2013-04-09 18:25:19.334050,14920.107,4.9524846
2013-04-09 18:54:44.856774,14973.967,4.9497695
2013-04-09 19:24:10.362228,14976.351,4.95035
2013-04-09 19:53:35.876331,14982.431,4.9508743
2013-04-09 20:23:01.399083,14995.168,4.951754
2013-04-09 20:52:26.904565,14995.405,4.9550834
2013-04-09 21:21:52.427339,14989.927,4.9558325
2013-04-09 21:51:17.941481,14838.455,4.9416447
2013-04-09 22:20:43.455634,14234.084,4.888949
2013-04-09 22:50:08.969797,13867.264,4.8609686
2013-04-09 23:19:34.483969,13780.074,4.8563747
2013-04-09 23:48:59.998150,13765.952,4.851892
2013-04-10 00:18:25.512342,13896.952,4.862853
2013-04-10 00:47:51.026543,14373.331,4.9049754
2013-04-10 01:17:16.540753,14908.5625,4.950475
2013-04-10 01:46:42.054974,15010.617,4.9619226
2013-04-10 02:16:07.569205,15012.242,4.9597154
2013-04-10 02:45:33.083445,15022.508,4.9610796
2013-04-10 03:14:58.597696,15002.374,4.9646535
2013-04-10 03:44:24.111955,15007.311,4.95909
2013-04-10 04:13:49.634865,15011.274,4.965501
2013-04-10 04:43:15.140505,15003.483,4.961003
2013-04-10 05:12:40.654794,15010.271,4.964998
2013-04-10 05:42:06.177733,15005.482,4.9651017
2013-04-10 06:11:31.683401,15015.229,4.9648805
2013-04-10 06:40:57.206359,15003.184,4.964321
2013-04-10 07:10:22.720687,15012.003,4.96346
2013-04-10 07:39:48.226385,15012.843,4.9646316
2013-04-10 08:09:13.749372,15015.846,4.9646525
2013-04-10 08:38:39.263729,15007.234,4.963182
2013-04-10 09:08:04.769454,15007.888,4.96747
2013-04-10 09:37:30.292471,15012.228,4.967657
2013-04-10 10:06:55.806857,15009.68,4.9634295
2013-04-10 10:36:21.329891,15004.855,4.967696
2013-04-10 11:05:46.835657,15016.75,4.962549
2013-04-10 11:35:12.350072,15013.4375,4.9696746
2013-04-10 12:04:37.873137,15009.463,4.96367
2013-04-10 12:34:03.378930,15007.896,4.9657984
2013-04-10 13:03:28.893374,15016.783,4.965264
2013-04-10 13:32:54.416468,15014.721,4.9641023
2013-04-10 14:02:19.922291,15012.346,4.96574
2013-04-10 14:31:45.445405,15009.341,4.966538
2013-04-10 15:01:10.959885,15007.067,4.9675117
