time,flux,flux_err
2013-04-09 17:54:34.350237,20851.924,4.8830295
2013-04-09 18:23:59.853249,20859.86,4.8859997
2013-04-09 18:53:25.364920,20854.375,4.8886228
2013-04-09 19:22:50.859332,20856.684,4.8852067
2013-04-09 19:52:16.362404,20848.088,4.8890953
2013-04-09 20:21:41.874136,20857.582,4.882832
2013-04-09 20:51:07.368598,20846.46,4.88625
2013-04-09 21:20:32.880371,20861.848,4.891766
2013-04-09 21:49:58.383523,20861.273,4.88953
2013-04-09 22:19:23.886696,20857.953,4.890831
2013-04-09 22:48:49.389878,20859.002,4.8906007
2013-04-09 23:18:14.893081,20859.27,4.8916483
2013-04-09 23:47:40.396314,20861.482,4.8942533
2013-04-10 00:17:05.899557,20855.195,4.894281
2013-04-10 00:46:31.402830,20854.55,4.8949723
2013-04-10 01:15:56.906113,20854.164,4.8966727
2013-04-10 01:45:22.409417,20867.404,4.8931546
2013-04-10 02:14:47.912740,20856.652,4.8977656
2013-04-10 02:44:13.416083,20866.262,4.8969316
2013-04-10 03:13:38.919447,20868.809,4.899039
2013-04-10 03:43:04.422831,20865.658,4.901058
2013-04-10 04:12:29.934875,20875.707,4.8997746
2013-04-10 04:41:55.429649,20874.133,4.8973927
2013-04-10 05:11:20.933093,20862.463,4.8996673
2013-04-10 05:40:46.445197,20860.96,4.898459
2013-04-10 06:10:11.940032,20865.666,4.8980083
2013-04-10 06:39:37.452176,20861.652,4.899256
2013-04-10 07:09:02.955690,20871.354,4.8982196
2013-04-10 07:38:28.450585,20870.674,4.9001927
2013-04-10 08:07:53.962790,20866.9,4.900416
2013-04-10 08:37:19.466365,20865.607,4.9026623
2013-04-10 09:06:44.961320,20868.684,4.9027624
2013-04-10 09:36:10.473575,20865.496,4.902508
2013-04-10 10:05:35.977210,20866.24,4.903257
2013-04-10 10:35:01.489505,20871.86,4.9049435
2013-04-10 11:04:26.984541,20869.023,4.9015617
2013-04-10 11:33:52.488227,20880.756,4.906775
2013-04-10 12:03:18.000582,20876.748,4.9096127
2013-04-10 12:32:43.495678,20871.781,4.905251
2013-04-10 13:02:08.999424,20876.379,4.909076
2013-04-10 13:31:34.511840,20864.34,4.9044085
2013-04-10 14:01:00.006986,20873.502,4.906635
2013-04-10 14:30:25.519432,20877.06,4.9089565
2013-04-10 14:59:51.023258,20876.404,4.910238
2013-04-10 15:29:16.518465,20882.719,4.909398
2013-04-10 15:58:42.030972,20874.93,4.91029
2013-04-10 16:28:07.534858,20873.88,4.909647
2013-04-10 16:57:33.030125,20875.457,4.9089327
2013-04-10 17:26:58.542692,20869.93,4.9097967
2013-04-10 17:56:24.046639,20864.566,4.909569
2013-04-10 18:25:49.541956,20869.979,4.9094896
2013-04-10 18:55:15.054584,20870.32,4.909864
